Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002jyv,diary,681,3,1916-09-19 00:00:00 UTC,19 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jzu,diary,682,2,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jzu,diary,682,3,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jzu,diary,682,3,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Driver E Dick,"{""first""=>[""E""], ""surname""=>[""Dick""], ""rank""=>[""Driver""], ""number""=>[""T/32939""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jzu,diary,682,3,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jzu,diary,682,2,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,"Fricourt, Maricourt","{""place""=>[""Fricourt"", ""Maricourt""], ""location""=>[""false""], ""name""=>[""Fricourt"", ""Maricourt""], ""lat""=>[""49.99811"", ""49.98111""], ""long""=>[""2.71357"", ""2.78389""], ""id""=>[""3017041"", ""2995770""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jum,diary,683,4,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jum,diary,683,3,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jwf,diary,684,3,1916-09-20 00:00:00 UTC,20 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jwf,diary,684,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002k0a,diary,685,5,1916-09-21 00:00:00 UTC,21 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002k0a,diary,685,3,1916-09-21 00:00:00 UTC,21 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002k0a,diary,685,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002k0a,diary,685,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",gridRef,F 25 b,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002k0a,diary,685,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002k0a,diary,685,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"Bernafay, BERNAFAY","{""place""=>[""Bernafay"", ""BERNAFAY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0002k0a,diary,685,3,1916-09-21 00:00:00 UTC,21 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",gridRef,F 19 c,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jx5,diary,686,5,1916-09-21 00:00:00 UTC,21 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jx5,diary,686,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jx5,diary,686,3,1916-09-21 00:00:00 UTC,21 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0002jx5,diary,686,2,1916-09-21 00:00:00 UTC,21 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0002jx5,diary,686,3,1916-09-21 00:00:00 UTC,21 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Captain C S Buckle,"{""first""=>[""C S""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0002jx5,diary,686,2,1916-09-21 00:00:00 UTC,21 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002juf,diary,687,4,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002juf,diary,687,4,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",gridRef,F 25 b,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",mapRef,"sheet: COMBINED SHEET, scale: 1/14,000",{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,FILLIFORME FARM,"{""place""=>[""FILLIFORME FARM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,MERICOURT,"{""place""=>[""MERICOURT""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Sapper W BRISCOE,"{""first""=>[""W""], ""surname""=>[""BRISCOE""], ""rank""=>[""Sapper""], ""number""=>[""35474""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002juf,diary,687,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Driver P RAY,"{""first""=>[""P""], ""surname""=>[""RAY""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jyb,diary,688,5,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jyb,diary,688,4,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jyb,diary,688,3,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Driver D BRICE,"{""first""=>[""D""], ""surname""=>[""BRICE""], ""rank""=>[""Driver""], ""number""=>[""T2/SR01374""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jyb,diary,688,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",gridRef,F 25 b,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jyb,diary,688,4,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Sapper H BRISCOE,"{""first""=>[""H""], ""surname""=>[""BRISCOE""], ""rank""=>[""Sapper""], ""number""=>[""35474""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jyb,diary,688,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",mapRef,"sheet: COMBINED SHEET, scale: 1/14,000",{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jyb,diary,688,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,"Private G C Summerfield, Sommerfield","{""first""=>[""G C""], ""surname""=>[""Summerfield"", ""Sommerfield""], ""rank""=>[""Private""], ""number""=>[""30186"", ""S/30186""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jyb,diary,688,3,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,"Staff Sergeant,Lieutenant,Corporal F S LAWRENCE, ;AWRENCE, Lawrence","{""first""=>[""F S""], ""surname""=>[""LAWRENCE"", "";AWRENCE"", ""Lawrence""], ""rank""=>[""Staff Sergeant"", ""Lieutenant"", ""Corporal""], ""number""=>[""T23104""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jyb,diary,688,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Staff Sergeant G C SUMMERFIELD,"{""first""=>[""G C""], ""surname""=>[""SUMMERFIELD""], ""rank""=>[""Staff Sergeant""], ""number""=>[""S30186""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jyb,diary,688,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002jyb,diary,688,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,DERNANCOURT,"{""place""=>[""DERNANCOURT""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jxi,diary,689,5,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jxi,diary,689,4,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jxi,diary,689,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",gridRef,F 25 b,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jxi,diary,689,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jxi,diary,689,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",mapRef,"sheet: COMBINED SHEET, scale: 1/14,000",{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002jxi,diary,689,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0002jxi,diary,689,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,medical,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002jxi,diary,689,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jxy,diary,690,5,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jxy,diary,690,4,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jxy,diary,690,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",gridRef,F 25 b,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jxy,diary,690,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,medical,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jxy,diary,690,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",mapRef,"sheet: COMBINED SHEET, scale: 1/14,000",{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jxy,diary,690,2,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jxy,diary,690,3,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jxy,diary,690,3,1916-09-22 00:00:00 UTC,22 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,Driver  RAWLINSON,"{""first""=>[""""], ""surname""=>[""RAWLINSON""], ""rank""=>[""Driver""], ""number""=>[""T2/12751""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jut,diary,691,5,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jut,diary,691,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,"Private K O S B,K O S DEVLIN","{""first""=>[""K O S B"", ""K O S""], ""surname""=>[""DEVLIN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jut,diary,691,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",gridRef,F 25 b,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jut,diary,691,4,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jut,diary,691,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,MERICOURT,"{""place""=>[""MERICOURT""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jut,diary,691,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jut,diary,691,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",mapRef,"sheet: COMBINED SHEET, scale: 1/14,000",{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jut,diary,691,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jud,diary,692,5,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jud,diary,692,3,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,uniform,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jud,diary,692,4,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jud,diary,692,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",gridRef,F 25 b,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jud,diary,692,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",mapRef,"sheet: COMBINED SHEET, scale: 1/14,000",{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jud,diary,692,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,medical,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jud,diary,692,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jud,diary,692,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jud,diary,692,2,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,CANAPLES,"{""place""=>[""CANAPLES""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jz6,diary,693,4,1916-09-23 00:00:00 UTC,23 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jz6,diary,693,4,1916-09-23 00:00:00 UTC,23 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jvj,diary,694,4,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jvj,diary,694,3,1916-09-24 00:00:00 UTC,24 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jwt,diary,695,5,1916-09-24 00:00:00 UTC,24 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jwt,diary,695,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jwt,diary,695,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0002jwt,diary,695,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Driver E Crane,"{""first""=>[""E""], ""surname""=>[""Crane""], ""rank""=>[""Driver""], ""number""=>[""T4/145604""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002jwt,diary,695,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Captain J A Kendall,"{""first""=>[""J A""], ""surname""=>[""Kendall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0002jwt,diary,695,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jx6,diary,696,5,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jx6,diary,696,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jx6,diary,696,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jx6,diary,696,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Private  Woodley,"{""first""=>[""""], ""surname""=>[""Woodley""], ""rank""=>[""Private""], ""number""=>["""", ""S.T.A.49"", ""STA 49""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jx6,diary,696,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,"Private E WHELAN, Whelan","{""first""=>[""E""], ""surname""=>[""WHELAN"", ""Whelan""], ""rank""=>[""Private""], ""number""=>[""S17286"", ""T17286""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jx6,diary,696,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,"Corporal  BEAL, Beal","{""first""=>[""""], ""surname""=>[""BEAL"", ""Beal""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
