Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003siq,diary,185,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003siq,diary,185,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003siq,diary,185,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain ,F S carson, Carson","{""first""=>["""", ""F S""], ""surname""=>[""carson"", ""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003siq,diary,185,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003siq,diary,185,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003siq,diary,185,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sgw,diary,186,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003sgw,diary,186,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sgw,diary,186,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003sgw,diary,186,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sgw,diary,186,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003sgw,diary,186,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sgw,diary,186,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003sgw,diary,186,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003sgw,diary,186,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003sgw,diary,186,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sjs,diary,187,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003sjs,diary,187,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sjs,diary,187,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sjs,diary,187,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sjs,diary,187,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sgn,diary,189,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sgn,diary,189,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003sgn,diary,189,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003sgn,diary,189,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003sgn,diary,189,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sgn,diary,189,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sgn,diary,189,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie"", ""Bertrancourt""], ""lat""=>[""50.09889"", ""50.09298""], ""long""=>[""2.47846"", ""2.55829""], ""id""=>[""2970570"", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sgn,diary,189,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003sgn,diary,189,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003sgn,diary,189,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sgn,diary,189,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003sgn,diary,189,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003shk,diary,190,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003shk,diary,190,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003shk,diary,190,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003shk,diary,190,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003shk,diary,190,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003shk,diary,190,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003shk,diary,190,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003shk,diary,190,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003shk,diary,190,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003shk,diary,190,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003shk,diary,190,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003shk,diary,190,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003shk,diary,190,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003shk,diary,190,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003shk,diary,190,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sg6,diary,191,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sg6,diary,191,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003sg6,diary,191,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sg6,diary,191,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", ""Mailly-Maillet""], ""lat""=>[""50.09298"", ""50.08025""], ""long""=>[""2.55829"", ""2.60473""], ""id""=>[""3033168"", ""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sg6,diary,191,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003sg6,diary,191,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003sg6,diary,191,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain ,F S carson, Carson","{""first""=>["""", ""F S""], ""surname""=>[""carson"", ""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sg6,diary,191,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sg6,diary,191,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"bertrancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sg6,diary,191,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003sg6,diary,191,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sj5,diary,192,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sj5,diary,192,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sj5,diary,192,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003sj5,diary,192,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sj5,diary,192,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sj5,diary,192,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sj5,diary,192,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003sj5,diary,192,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bolton Camp,"{""place""=>[""Bolton Camp""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sj5,diary,192,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Lytham Camp,"{""place""=>[""Lytham Camp""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sj5,diary,192,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sj5,diary,192,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sfr,diary,193,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sfr,diary,193,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-sur-l’Ancre""], ""lat""=>[""50.08091""], ""long""=>[""2.68675""], ""id""=>[""3034341""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sfr,diary,193,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003sfr,diary,193,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003sfr,diary,193,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sfr,diary,193,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sfr,diary,193,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003sfr,diary,193,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003siu,diary,194,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003siu,diary,194,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003siu,diary,194,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003siu,diary,194,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003siu,diary,194,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
