Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001cr5,diary,198,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001cr5,diary,198,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001cr5,diary,198,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001cr5,diary,198,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Baizieux,"[2.51777, 49.99293]","",place,"la Chaussee, La Chaussee","{""place""=>[""la Chaussee"", ""La Chaussee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001cr5,diary,198,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Baizieux,"[2.51777, 49.99293]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001cr5,diary,198,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Baizieux,"[2.51777, 49.99293]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001cr5,diary,198,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001cr5,diary,198,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Baizieux,"[2.51777, 49.99293]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001cps,diary,199,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"Bouilllancourt, Bouillancourt, BOUILLANCOURT","[1.71593, 50.08419]","",place,"Bouilllancourt, Bouillancourt, BOUILLANCOURT","{""place""=>[""Bouilllancourt"", ""Bouillancourt"", ""BOUILLANCOURT""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0001cps,diary,199,4,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bouilllancourt, Bouillancourt, BOUILLANCOURT","[1.71593, 50.08419]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
3,AWD0001cps,diary,199,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bouilllancourt, Bouillancourt, BOUILLANCOURT","[1.71593, 50.08419]","",person,"Captain  Mc Dermott, MCDERMOTT","{""first""=>[""""], ""surname""=>[""Mc Dermott"", ""MCDERMOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0001cps,diary,199,4,1916-10-05 00:00:00 UTC,5 Oct 1916,"Bouilllancourt, Bouillancourt, BOUILLANCOURT","[1.71593, 50.08419]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
6,AWD0001cps,diary,199,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Bouilllancourt, Bouillancourt, BOUILLANCOURT","[1.71593, 50.08419]","",person,"Lieutenant ,W HELLYER, Hellyar","{""first""=>["""", ""W""], ""surname""=>[""HELLYER"", ""Hellyar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC/OBSERVER"", ""R F C""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
8,AWD0001cps,diary,199,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Fressenville,"[0.0, 0.0]","",place,Fressenville,"{""place""=>[""Fressenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001cps,diary,199,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Fressenville,"[0.0, 0.0]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0001cp9,diary,200,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
3,AWD0001cp9,diary,200,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0001cp9,diary,200,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Captain  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
6,AWD0001cp9,diary,200,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Second Lieutenant  Bawden,"{""first""=>[""""], ""surname""=>[""Bawden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
7,AWD0001cp9,diary,200,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
10,AWD0001cp9,diary,200,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
12,AWD0001cp9,diary,200,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Captain  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
13,AWD0001cp9,diary,200,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
14,AWD0001cp9,diary,200,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
16,AWD0001cp9,diary,200,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
21,AWD0001cp9,diary,200,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Gamaches,"{""place""=>[""Gamaches""], ""location""=>[""false"", ""true""], ""name""=>[""Gamaches""], ""lat""=>[""49.98615""], ""long""=>[""1.55624""], ""id""=>[""3016737""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
22,AWD0001cp9,diary,200,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
23,AWD0001cp9,diary,200,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,"Major  Watters, MCWATTERS, McWatters, Macwatters","{""first""=>[""""], ""surname""=>[""Watters"", ""MCWATTERS"", ""McWatters"", ""Macwatters""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0001cpo,diary,201,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
3,AWD0001cpo,diary,201,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
7,AWD0001cpo,diary,201,2,1915-10-12 00:00:00 UTC,"12 Oct 1915, 1916",Bouillancourt,"[1.71593, 50.08419]","",diaryDate,"12 Oct 1915, 1916","{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0001cpo,diary,201,2,1915-10-12 00:00:00 UTC,"12 Oct 1915, 1916",Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
12,AWD0001cpo,diary,201,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
15,AWD0001cpo,diary,201,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
16,AWD0001cpo,diary,201,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Lieutenant J V Garland,"{""first""=>[""J V""], ""surname""=>[""Garland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
17,AWD0001cpo,diary,201,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
18,AWD0001cpo,diary,201,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Lieutenant Colonel M Moore,"{""first""=>[""M""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
19,AWD0001cpo,diary,201,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
22,AWD0001cpo,diary,201,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
24,AWD0001cpo,diary,201,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
25,AWD0001cpo,diary,201,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Captain  Marriott,"{""first""=>[""""], ""surname""=>[""Marriott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
26,AWD0001cpo,diary,201,2,1916-10-19 00:00:00 UTC,"19 Oct 1916, 1915",Bouillancourt,"[1.71593, 50.08419]","",diaryDate,"19 Oct 1916, 1915","{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1915""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
27,AWD0001cpo,diary,201,2,1916-10-19 00:00:00 UTC,"19 Oct 1916, 1915",Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0001cq3,diary,202,4,1916-10-19 00:00:00 UTC,"19 Oct 1916, 1915",Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouillancourt"", """"], ""lat""=>[""50.08419"", """"], ""long""=>[""1.71593"", """"], ""id""=>[""3031246"", """"]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0001cq3,diary,202,2,1916-10-19 00:00:00 UTC,"19 Oct 1916, 1915",Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
7,AWD0001cq3,diary,202,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0001cq3,diary,202,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
10,AWD0001cq3,diary,202,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Captain  Crocker,"{""first""=>[""""], ""surname""=>[""Crocker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
13,AWD0001cq3,diary,202,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
17,AWD0001cq3,diary,202,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
18,AWD0001cq3,diary,202,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
20,AWD0001cq3,diary,202,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
22,AWD0001cq3,diary,202,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
23,AWD0001cq3,diary,202,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
27,AWD0001cq3,diary,202,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
28,AWD0001cq3,diary,202,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,inspections,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
1,AWD0001crt,diary,203,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""false""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0001crt,diary,203,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
3,AWD0001crt,diary,203,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Captain  McDermott,"{""first""=>[""""], ""surname""=>[""McDermott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
5,AWD0001crt,diary,203,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0001crt,diary,203,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
10,AWD0001crt,diary,203,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",person,"Captain  McDermott, MacDermott","{""first""=>[""""], ""surname""=>[""McDermott"", ""MacDermott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
14,AWD0001crt,diary,203,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
15,AWD0001crt,diary,203,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,movement,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
1,AWD0001cp1,diary,204,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0001cp1,diary,204,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
12,AWD0001cp1,diary,204,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
13,AWD0001cp1,diary,204,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,movement,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
17,AWD0001cp1,diary,204,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Bouillancourt,"[1.71593, 50.08419]","",place,"Ailly-sur-somme, Ailly sur Somme","{""place""=>[""Ailly-sur-somme"", ""Ailly sur Somme""], ""location""=>[""false""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0001cq2,diary,205,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,Saint Sauveur,"{""place""=>[""Saint Sauveur""], ""location""=>[""true""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""50.05982"", ""49.93792"", ""49.31857"", """"], ""long""=>[""1.60465"", ""2.21162"", ""2.78321"", """"], ""id""=>[""3018561"", ""2977033"", ""2977034"", """"]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
4,AWD0001cq2,diary,205,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
6,AWD0001cq2,diary,205,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,"SAINT SAUVIER, Saint Sauveur","{""place""=>[""SAINT SAUVIER"", ""Saint Sauveur""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Sauvier"", ""Saint-Sauveur""], ""lat""=>[""46.38606"", ""49.93792""], ""long""=>[""2.33162"", ""2.21162""], ""id""=>[""2977004"", ""2977033""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
9,AWD0001cq2,diary,205,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",activity,movement,{},6475099,St Sauveur,"[-0.05535, 43.09576]"
12,AWD0001cq2,diary,205,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false""], ""name""=>["""", ""La Houssoye""], ""lat""=>["""", ""49.35492""], ""long""=>["""", ""1.94256""], ""id""=>["""", ""3008701""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
18,AWD0001cq2,diary,205,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
21,AWD0001cq2,diary,205,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
25,AWD0001cq2,diary,205,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
27,AWD0001cq2,diary,205,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""false""], ""name""=>[""La Houssoye""], ""lat""=>[""49.8555""], ""long""=>[""1.66667""], ""id""=>[""3008700""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
29,AWD0001cq2,diary,205,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
31,AWD0001cq2,diary,205,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Sauveur,"[0.0, 0.0]","",person,",Lieutenant Colonel ,A MASLER, Master","{""first""=>["""", ""A""], ""surname""=>[""MASLER"", ""Master""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
3,AWD0001crb,diary,207,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001crb,diary,207,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001crb,diary,207,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",activity,resupplying,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001crb,diary,207,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001crb,diary,207,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false"", ""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001crb,diary,207,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""false""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",3035304,Baisieux,"[3.25251, 50.60841]"
