Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0001e9c,diary,98,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Kruisstaat,"[0.0, 0.0]","",activity,repair,{},0,Kruisstraat,"[0.0, 0.0]"
35,AWD0001e9c,diary,98,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
36,AWD0001e9c,diary,98,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Kruisstaat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
37,AWD0001e9c,diary,98,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Kruisstaat,"[0.0, 0.0]","",activity,other,{},0,Kruisstraat,"[0.0, 0.0]"
38,AWD0001e9c,diary,98,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Kruisstaat,"[0.0, 0.0]","",place,Kruisstaat,"{""place""=>[""Kruisstaat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
1,AWD0001e8f,diary,99,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD0001e8f,diary,99,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Kruisstaat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
4,AWD0001e8f,diary,99,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Kruisstaat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
6,AWD0001e8f,diary,99,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
7,AWD0001e8f,diary,99,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Kruisstaat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
8,AWD0001e8f,diary,99,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Kruisstaat,"[0.0, 0.0]","",activity,resting,{},0,Kruisstraat,"[0.0, 0.0]"
9,AWD0001e8f,diary,99,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Kruisstaat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
10,AWD0001e8f,diary,99,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0001e8f,diary,99,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
12,AWD0001e8f,diary,99,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",person,Major J C Whigham,"{""first""=>[""J C""], ""surname""=>[""Whigham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
14,AWD0001e8f,diary,99,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
15,AWD0001e8f,diary,99,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",domestic,accomodation,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0001e8f,diary,99,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",activity,resting,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
17,AWD0001e8f,diary,99,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
18,AWD0001e8f,diary,99,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
19,AWD0001e8f,diary,99,7,1915-10-26 00:00:00 UTC,26 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0001e8f,diary,99,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
21,AWD0001e8f,diary,99,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
22,AWD0001e8f,diary,99,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
24,AWD0001e8f,diary,99,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
25,AWD0001e8f,diary,99,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
26,AWD0001e8f,diary,99,6,1915-10-30 00:00:00 UTC,30 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
27,AWD0001e8f,diary,99,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
28,AWD0001e8f,diary,99,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
1,AWD0001eal,diary,101,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
2,AWD0001eal,diary,101,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Mont des Cats,"[2.66667, 50.78333]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0001eal,diary,101,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Mont des Cats,"[2.66667, 50.78333]","",domestic,accomodation,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
5,AWD0001eal,diary,101,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
6,AWD0001eal,diary,101,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Mont des Cats,"[2.66667, 50.78333]","",domestic,accomodation,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
7,AWD0001eal,diary,101,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Mont des Cats,"[2.66667, 50.78333]","",activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
8,AWD0001eal,diary,101,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>["""", ""Winnezeele""], ""lat""=>["""", ""50.841""], ""long""=>["""", ""2.55118""], ""id""=>["""", ""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
9,AWD0001eal,diary,101,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Winnezeele,"[2.55118, 50.841]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0001eal,diary,101,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Winnezeele,"[2.55118, 50.841]","",activity,resting,{},2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0001eal,diary,101,4,1915-11-04 00:00:00 UTC,4 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,"Winnezeele, Winnizeele","{""place""=>[""Winnezeele"", ""Winnizeele""], ""location""=>[""true""], ""name""=>[""Winnezeele"", """"], ""lat""=>[""50.841"", """"], ""long""=>[""2.55118"", """"], ""id""=>[""2967341"", """"]}",2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0001eal,diary,101,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0001eal,diary,101,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
15,AWD0001eal,diary,101,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false"", ""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0001eal,diary,101,4,1915-11-21 00:00:00 UTC,21 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0001eal,diary,101,4,1915-11-21 00:00:00 UTC,21 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0001eal,diary,101,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0001eal,diary,101,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,line,{},2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0001eal,diary,101,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD0001eal,diary,101,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,cold,{},2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD0001eal,diary,101,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,8th West Yorks,"{""name""=>[""8th West Yorks""], ""context""=>[""joined""]}",2967341,Winnezeele,"[2.55118, 50.841]"
31,AWD0001eal,diary,101,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,21st Canadians,"{""name""=>[""21st Canadians""], ""context""=>[""right""]}",2967341,Winnezeele,"[2.55118, 50.841]"
33,AWD0001eal,diary,101,3,1915-11-23 00:00:00 UTC,23 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
35,AWD0001eal,diary,101,2,1915-11-23 00:00:00 UTC,23 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,repair,{},2967341,Winnezeele,"[2.55118, 50.841]"
38,AWD0001eal,diary,101,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
40,AWD0001eal,diary,101,3,1915-11-24 00:00:00 UTC,24 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""joined""]}",2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0001e7q,diary,102,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0001e7q,diary,102,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,3 Divisional Artillery 23 & 49 Batteries,"{""name""=>[""3 Divisional Artillery 23 & 49 Batteries""], ""context""=>[""other""]}",2967341,Winnezeele,"[2.55118, 50.841]"
7,AWD0001e7q,diary,102,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,"24th Divisional Artillery, 24th Division Artillery","{""name""=>[""24th Divisional Artillery"", ""24th Division Artillery""], ""context""=>[""other""]}",2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD0001e7q,diary,102,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0001e7q,diary,102,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,"13th Kings Liverppol Regt, 13th Kings Liverpool Reg","{""name""=>[""13th Kings Liverppol Regt"", ""13th Kings Liverpool Reg""], ""context""=>[""joined"", ""other""]}",2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0001e7q,diary,102,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,"13th King's Liverpool Regiment, 13th KIng's Liverpool Regiment","{""name""=>[""13th King's Liverpool Regiment"", ""13th KIng's Liverpool Regiment""], ""context""=>[""other""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0001e7q,diary,102,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0001e7q,diary,102,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",person,Major General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD0001e7q,diary,102,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",casualties,"killed: 1, wounded: 1",{},2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD0001e7q,diary,102,4,1915-11-28 00:00:00 UTC,28 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0001e7q,diary,102,3,1915-11-28 00:00:00 UTC,28 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0001e7q,diary,102,4,1915-11-28 00:00:00 UTC,28 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",casualties,wounded: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0001e7q,diary,102,4,1915-11-29 00:00:00 UTC,29 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD0001e7q,diary,102,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,"13th Kings Liverppol Regt, 13th Kings Liverpool Reg","{""name""=>[""13th Kings Liverppol Regt"", ""13th Kings Liverpool Reg""], ""context""=>[""relieved_by""]}",2967341,Winnezeele,"[2.55118, 50.841]"
26,AWD0001e7q,diary,102,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,"13th King's Liverpool Regiment, 13th KIng's Liverpool Regiment","{""name""=>[""13th King's Liverpool Regiment"", ""13th KIng's Liverpool Regiment""], ""context""=>[""relieved_by""]}",2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD0001e7q,diary,102,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD0001e7q,diary,102,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD0001e7q,diary,102,4,1915-11-29 00:00:00 UTC,29 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
31,AWD0001e7q,diary,102,4,1915-11-30 00:00:00 UTC,30 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
32,AWD0001e7q,diary,102,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
34,AWD0001e7q,diary,102,4,1915-11-30 00:00:00 UTC,30 Nov 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0001e8b,diary,104,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
2,AWD0001e8b,diary,104,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0001e8b,diary,104,5,1915-12-01 00:00:00 UTC,1 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0001e8b,diary,104,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0001e8b,diary,104,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,resting,{},2967341,Winnezeele,"[2.55118, 50.841]"
6,AWD0001e8b,diary,104,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
7,AWD0001e8b,diary,104,3,1915-12-06 00:00:00 UTC,6 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
9,AWD0001e8b,diary,104,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0001e8b,diary,104,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,"Saint Eloi, St Eloi","{""place""=>[""Saint Eloi"", ""St Eloi""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0001e8b,diary,104,3,1915-12-06 00:00:00 UTC,6 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2967341,Winnezeele,"[2.55118, 50.841]"
15,AWD0001e8b,diary,104,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0001e8b,diary,104,4,1915-12-07 00:00:00 UTC,7 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD0001e8b,diary,104,4,1915-12-07 00:00:00 UTC,7 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,line,{},2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD0001e8b,diary,104,3,1915-12-07 00:00:00 UTC,7 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,quiet,{},2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0001e8b,diary,104,4,1915-12-07 00:00:00 UTC,7 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0001e8b,diary,104,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0001e8b,diary,104,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,fire,{},2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0001e8b,diary,104,4,1915-12-09 00:00:00 UTC,9 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD0001e8b,diary,104,4,1915-12-09 00:00:00 UTC,9 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
26,AWD0001e8b,diary,104,4,1915-12-09 00:00:00 UTC,9 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,fog,{},2967341,Winnezeele,"[2.55118, 50.841]"
27,AWD0001e8b,diary,104,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD0001e8b,diary,104,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,"Bollaartbeek, The Bollaartbeek","{""place""=>[""Bollaartbeek"", ""The Bollaartbeek""], ""location""=>[""false"", ""true""], ""name""=>[""Voormezele"", """"], ""lat""=>[""50.81681"", """"], ""long""=>[""2.87616"", """"], ""id""=>[""2784394"", """"]}",2967341,Winnezeele,"[2.55118, 50.841]"
32,AWD0001e8b,diary,104,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
33,AWD0001e8b,diary,104,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,repair,{},2967341,Winnezeele,"[2.55118, 50.841]"
