Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002917,diary,196,3,1914-08-06 21:00:00 UTC,6 Aug 1914,Tidworth,"[-1.66324, 51.23142]",0900PM,time,0900PM,{},2637310,Tidworth,"[-1.66324, 51.23142]"
9,AWD0002917,diary,196,5,1914-08-06 21:00:00 UTC,6 Aug 1914,Tidworth,"[-1.66324, 51.23142]",0900PM,person,Private  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
1,AWD000293l,diary,197,5,1914-08-07 00:00:00 UTC,7 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",diaryDate,7 Aug 1914,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
3,AWD000293l,diary,197,4,1914-08-08 00:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",diaryDate,8 Aug 1914,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
6,AWD000293l,diary,197,5,1914-08-08 00:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",person,Private  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
7,AWD000293l,diary,197,2,1914-08-08 10:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]",1000AM,time,1000AM,{},2637310,Tidworth,"[-1.66324, 51.23142]"
9,AWD000293l,diary,197,5,1914-08-08 10:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]",1000AM,person,Private W Delaney,"{""first""=>[""W""], ""surname""=>[""Delaney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
10,AWD000293l,diary,197,5,1914-08-08 10:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]",1000AM,person,Private C Barker,"{""first""=>[""C""], ""surname""=>[""Barker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
11,AWD000293l,diary,197,5,1914-08-08 10:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]",1000AM,person,Lance Corporal B Main,"{""first""=>[""B""], ""surname""=>[""Main""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
12,AWD000293l,diary,197,2,1914-08-08 21:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]",0900PM,time,0900PM,{},2637310,Tidworth,"[-1.66324, 51.23142]"
13,AWD000293l,diary,197,5,1914-08-08 21:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]",0900PM,person,Private J Pendrick,"{""first""=>[""J""], ""surname""=>[""Pendrick""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
15,AWD000293l,diary,197,2,1914-08-08 18:00:00 UTC,8 Aug 1914,Tidworth,"[-1.66324, 51.23142]",0600PM,time,0600PM,{},2637310,Tidworth,"[-1.66324, 51.23142]"
1,AWD0002935,diary,198,5,1914-08-09 00:00:00 UTC,9 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
1,AWD00028sx,diary,199,5,1914-08-10 00:00:00 UTC,10 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
3,AWD00028sx,diary,199,2,1914-08-10 00:00:00 UTC,10 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",activity,movement,{},2637310,Tidworth,"[-1.66324, 51.23142]"
4,AWD00028sx,diary,199,2,1914-08-10 00:00:00 UTC,10 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",place,Salisbury,"{""place""=>[""Salisbury""], ""location""=>[""true"", ""false""], ""name""=>[""Salisbury""], ""lat""=>[""51.06931""], ""long""=>[""-1.79569""], ""id""=>[""2638664""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
5,AWD00028sx,diary,199,4,1914-08-11 00:00:00 UTC,11 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
6,AWD00028sx,diary,199,3,1914-08-11 00:00:00 UTC,11 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",activity,movement,{},2637310,Tidworth,"[-1.66324, 51.23142]"
9,AWD00028sx,diary,199,2,1914-08-11 09:55:00 UTC,11 Aug 1914,Tidworth,"[-1.66324, 51.23142]",0955AM,time,0955AM,{},2637310,Tidworth,"[-1.66324, 51.23142]"
11,AWD00028sx,diary,199,3,1914-08-11 09:55:00 UTC,11 Aug 1914,Salisbury,"[-1.79569, 51.06931]",0955AM,place,Salisbury,"{""place""=>[""Salisbury""], ""location""=>[""true""], ""name""=>[""Salisbury""], ""lat""=>[""51.06931""], ""long""=>[""-1.79569""], ""id""=>[""2638664""]}",2638664,Salisbury,"[-1.79569, 51.06931]"
13,AWD00028sx,diary,199,3,1914-08-11 09:55:00 UTC,11 Aug 1914,Eastleigh,"[-1.35, 50.96667]",0955AM,place,Eastleigh,"{""place""=>[""Eastleigh""], ""location""=>[""true""], ""name""=>[""Eastleigh""], ""lat""=>[""50.96667""], ""long""=>[""-1.35""], ""id""=>[""2650396""]}",,,
14,AWD00028sx,diary,199,2,1914-08-11 09:55:00 UTC,11 Aug 1914,Eastleigh,"[-1.35, 50.96667]",0955AM,place,Southampton Docks,"{""place""=>[""Southampton Docks""], ""location""=>[""true"", ""false""], ""name""=>[""Eastleigh""], ""lat""=>[""50.96667""], ""long""=>[""-1.35""], ""id""=>[""2650396""]}",,,
16,AWD00028sx,diary,199,3,1914-08-11 14:00:00 UTC,11 Aug 1914,Eastleigh,"[-1.35, 50.96667]",0200PM,time,0200PM,{},,,
17,AWD00028sx,diary,199,4,1914-08-11 14:00:00 UTC,11 Aug 1914,Eastleigh,"[-1.35, 50.96667]",0200PM,activity,movement,{},,,
18,AWD00028sx,diary,199,3,1914-08-11 19:00:00 UTC,11 Aug 1914,Eastleigh,"[-1.35, 50.96667]",0700PM,time,0700PM,{},,,
20,AWD00028sx,diary,199,3,1914-08-11 21:00:00 UTC,11 Aug 1914,Eastleigh,"[-1.35, 50.96667]",0900PM,time,0900PM,{},,,
21,AWD00028sx,diary,199,4,1914-08-11 21:00:00 UTC,11 Aug 1914,Ryde,"[-1.1621, 50.72999]",0900PM,place,Ryde,"{""place""=>[""Ryde""], ""location""=>[""true""], ""name""=>[""Ryde""], ""lat""=>[""50.72999""], ""long""=>[""-1.1621""], ""id""=>[""2638911""]}",2638911,Ryde,"[-1.1621, 50.72999]"
22,AWD00028sx,diary,199,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Ryde,"[-1.1621, 50.72999]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2638911,Ryde,"[-1.1621, 50.72999]"
23,AWD00028sx,diary,199,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Ryde,"[-1.1621, 50.72999]","",activity,movement,{},2638911,Ryde,"[-1.1621, 50.72999]"
25,AWD00028sx,diary,199,3,1914-08-12 02:00:00 UTC,12 Aug 1914,Ryde,"[-1.1621, 50.72999]",0200AM,time,0200AM,{},2638911,Ryde,"[-1.1621, 50.72999]"
27,AWD00028sx,diary,199,3,1914-08-12 04:00:00 UTC,12 Aug 1914,Ryde,"[-1.1621, 50.72999]",0400AM,time,0400AM,{},2638911,Ryde,"[-1.1621, 50.72999]"
28,AWD00028sx,diary,199,3,1914-08-12 04:00:00 UTC,12 Aug 1914,"sandown Bay, SANDONN BAY, Sandown Bay","[0.0, 0.0]",0400AM,place,"sandown Bay, SANDONN BAY, Sandown Bay","{""place""=>[""sandown Bay"", ""SANDONN BAY"", ""Sandown Bay""], ""location""=>[""true""], ""name""=>[""Ryde"", ""Yarmouth"", """"], ""lat""=>[""50.72999"", ""50.70529"", """"], ""long""=>[""-1.1621"", ""-1.49929"", """"], ""id""=>[""2638911"", ""2633414"", """"]}",,,
30,AWD00028sx,diary,199,2,1914-08-12 05:00:00 UTC,12 Aug 1914,"sandown Bay, SANDONN BAY, Sandown Bay","[0.0, 0.0]",0500AM,time,0500AM,{},,,
31,AWD00028sx,diary,199,2,1914-08-12 05:00:00 UTC,12 Aug 1914,"sandown Bay, SANDONN BAY, Sandown Bay","[0.0, 0.0]",0500AM,place,"Havre, Harve","{""place""=>[""Havre"", ""Harve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00028sx,diary,199,4,1914-08-12 05:00:00 UTC,12 Aug 1914,Le Havre,"[0.10767, 49.4938]",0500AM,place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD00028wr,diary,200,5,1914-08-12 00:00:00 UTC,12 Aug 1914,Le Havre,"[0.10767, 49.4938]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00028wr,diary,200,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Le Havre,"[0.10767, 49.4938]","",domestic,parades,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00028wr,diary,200,2,1914-08-12 21:00:00 UTC,12 Aug 1914,Le Havre,"[0.10767, 49.4938]",0900PM,time,0900PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD00028wr,diary,200,2,1914-08-12 21:00:00 UTC,12 Aug 1914,"Havre, Harve","[0.0, 0.0]",0900PM,place,"Havre, Harve","{""place""=>[""Havre"", ""Harve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00028wr,diary,200,3,1914-08-12 21:00:00 UTC,12 Aug 1914,"Havre, Harve","[0.0, 0.0]",0900PM,domestic,accomodation,{},,,
13,AWD00028wr,diary,200,4,1914-08-13 00:00:00 UTC,13 Aug 1914,"Havre, Harve","[0.0, 0.0]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
14,AWD00028wr,diary,200,2,1914-08-13 08:00:00 UTC,13 Aug 1914,"Havre, Harve","[0.0, 0.0]",0800AM,time,0800AM,{},,,
18,AWD00028wr,diary,200,2,1914-08-13 10:00:00 UTC,13 Aug 1914,"Havre, Harve","[0.0, 0.0]",1000AM,time,1000AM,{},,,
19,AWD00028wr,diary,200,2,1914-08-13 10:00:00 UTC,13 Aug 1914,"Havre, Harve","[0.0, 0.0]",1000AM,domestic,parades,{},,,
21,AWD00028wr,diary,200,3,1914-08-13 12:00:00 UTC,13 Aug 1914,"Havre, Harve","[0.0, 0.0]",1200PM,time,1200PM,{},,,
23,AWD00028wr,diary,200,4,1914-08-13 12:00:00 UTC,13 Aug 1914,"Havre, Harve","[0.0, 0.0]",1200PM,activity,movement,{},,,
24,AWD00028wr,diary,200,4,1914-08-13 12:00:00 UTC,13 Aug 1914,Rouen,"[1.09932, 49.44313]",1200PM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
27,AWD00028wr,diary,200,2,1914-08-13 16:00:00 UTC,13 Aug 1914,Rouen,"[1.09932, 49.44313]",0400PM,time,0400PM,{},2989877,Noyon,"[3.0, 49.58333]"
28,AWD00028wr,diary,200,2,1914-08-13 17:00:00 UTC,13 Aug 1914,Rouen,"[1.09932, 49.44313]",0500PM,time,0500PM,{},2989877,Noyon,"[3.0, 49.58333]"
31,AWD00028wr,diary,200,2,1914-08-13 22:15:00 UTC,13 Aug 1914,Rouen,"[1.09932, 49.44313]",1015PM,time,1015PM,{},2989877,Noyon,"[3.0, 49.58333]"
32,AWD00028wr,diary,200,4,1914-08-13 22:15:00 UTC,13 Aug 1914,Amiens,"[2.3, 49.9]",1015PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD00028za,diary,201,5,1914-08-14 00:00:00 UTC,14 Aug 1914,Amiens,"[2.3, 49.9]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD00028za,diary,201,4,1914-08-14 00:00:00 UTC,14 Aug 1914,Amiens,"[2.3, 49.9]","",activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
3,AWD00028za,diary,201,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Amiens,"[2.3, 49.9]","",place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true"", ""false""], ""name""=>[""Busigny""], ""lat""=>[""50.03424""], ""long""=>[""3.46713""], ""id""=>[""3029477""]}",3037854,Amiens,"[2.3, 49.9]"
4,AWD00028za,diary,201,3,1914-08-14 04:00:00 UTC,14 Aug 1914,Amiens,"[2.3, 49.9]",0400AM,time,0400AM,{},3037854,Amiens,"[2.3, 49.9]"
5,AWD00028za,diary,201,2,1914-08-14 04:00:00 UTC,14 Aug 1914,Amiens,"[2.3, 49.9]",0400AM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
7,AWD00028za,diary,201,3,1914-08-14 04:00:00 UTC,14 Aug 1914,Aulnoye,"[0.0, 0.0]",0400AM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>["""", ""Amiens"", ""Aulnoye-Aymeries""], ""lat""=>["""", ""49.9"", ""50.20141""], ""long""=>["""", ""2.3"", ""3.83844""], ""id""=>["""", ""3037854"", ""3036132""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
8,AWD00028za,diary,201,2,1914-08-14 08:00:00 UTC,14 Aug 1914,Aulnoye,"[0.0, 0.0]",0800AM,time,0800AM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
9,AWD00028za,diary,201,3,1914-08-14 08:00:00 UTC,14 Aug 1914,Aulnoye,"[2.3, 49.9]",0800AM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
10,AWD00028za,diary,201,2,1914-08-14 08:00:00 UTC,14 Aug 1914,Aulnoye,"[2.3, 49.9]",0800AM,domestic,accomodation,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
14,AWD00028za,diary,201,3,1914-08-14 13:30:00 UTC,14 Aug 1914,Aulnoye,"[2.3, 49.9]",0130PM,time,0130PM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
15,AWD00028za,diary,201,2,1914-08-14 13:30:00 UTC,14 Aug 1914,Aulnoye,"[2.3, 49.9]",0130PM,activity,reconnoitered,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
16,AWD00028za,diary,201,2,1914-08-14 13:30:00 UTC,14 Aug 1914,Dom Pierre,"[2.3, 49.9]",0130PM,place,Dom Pierre,"{""place""=>[""Dom Pierre""], ""location""=>[""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",3021144,Dompierre,"[2.53609, 49.59413]"
17,AWD00028za,diary,201,3,1914-08-14 13:30:00 UTC,14 Aug 1914,Marbaix,"[0.0, 0.0]",0130PM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>["""", ""Amiens"", ""Marbaix""], ""lat""=>["""", ""49.9"", ""50.32624""], ""long""=>["""", ""2.3"", ""4.37092""], ""id""=>["""", ""3037854"", ""2791755""]}",2996080,Marbaix,"[3.84234, 50.12884]"
20,AWD00028za,diary,201,2,1914-08-14 13:30:00 UTC,14 Aug 1914,Marbaix,"[0.0, 0.0]",0130PM,domestic,rations,{},2996080,Marbaix,"[3.84234, 50.12884]"
21,AWD00028za,diary,201,3,1914-08-14 13:30:00 UTC,14 Aug 1914,Marbaix,"[0.0, 0.0]",0130PM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false""], ""name""=>["""", ""Maubeuge"", ""Amiens""], ""lat""=>["""", ""50.27875"", ""49.9""], ""long""=>["""", ""3.97267"", ""2.3""], ""id""=>["""", ""2995150"", ""3037854""]}",2996080,Marbaix,"[3.84234, 50.12884]"
1,AWD00028tt,diary,202,5,1914-08-14 00:00:00 UTC,14 Aug 1914,Marbaix,"[0.0, 0.0]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996080,Marbaix,"[3.84234, 50.12884]"
2,AWD00028tt,diary,202,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Marbaix,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996080,Marbaix,"[3.84234, 50.12884]"
3,AWD00028tt,diary,202,3,1914-08-14 00:00:00 UTC,14 Aug 1914,Marbaix,"[0.0, 0.0]","",domestic,rations,{},2996080,Marbaix,"[3.84234, 50.12884]"
4,AWD00028tt,diary,202,3,1914-08-14 00:00:00 UTC,14 Aug 1914,Aulnoye,"[0.0, 0.0]","",place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
7,AWD00028tt,diary,202,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Aulnoye,"[0.0, 0.0]","",domestic,accomodation,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
16,AWD00028tt,diary,202,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Aulnoye,"[0.0, 0.0]","",place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
17,AWD00028tt,diary,202,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Aulnoye,"[0.0, 0.0]","",place,"Dompierre, Dom Pierre","{""place""=>[""Dompierre"", ""Dom Pierre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
1,AWD000292c,diary,203,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Aulnoye,"[0.0, 0.0]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
3,AWD000292c,diary,203,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Aulnoye,"[0.0, 0.0]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
4,AWD000292c,diary,203,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Aulnoye,"[0.0, 0.0]","",person,Captain  Falkner,"{""first""=>[""""], ""surname""=>[""Falkner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
5,AWD000292c,diary,203,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Aulnoye,"[0.0, 0.0]","",activity,reconnoitered,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
6,AWD000292c,diary,203,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Aulnoye,"[0.0, 0.0]","",person,Captain  Falkner,"{""first""=>[""""], ""surname""=>[""Falkner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7TH IB"", ""Supply Officer Inf Bde""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
7,AWD000292c,diary,203,3,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[0.0, 0.0]",1100AM,time,1100AM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
8,AWD000292c,diary,203,4,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>[""Aulnoye-Aymeries"", """"], ""lat""=>[""50.20141"", """"], ""long""=>[""3.83844"", """"], ""id""=>[""3036132"", """"]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
10,AWD000292c,diary,203,2,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,"St Hilaire, Saint Hilaire","{""place""=>[""St Hilaire"", ""Saint Hilaire""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
12,AWD000292c,diary,203,5,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,Avesnelles,"{""place""=>[""Avesnelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
14,AWD000292c,diary,203,2,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
15,AWD000292c,diary,203,3,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,Flaumont,"{""place""=>[""Flaumont""], ""location""=>[""false""], ""name""=>[""Flaumont-Waudrechies""], ""lat""=>[""50.1265""], ""long""=>[""3.96753""], ""id""=>[""3018376""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
17,AWD000292c,diary,203,3,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,Marouilles,"{""place""=>[""Marouilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
18,AWD000292c,diary,203,3,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,Bas Lieu,"{""place""=>[""Bas Lieu""], ""location""=>[""false""], ""name""=>[""Bas-Lieu""], ""lat""=>[""50.13296""], ""long""=>[""3.94107""], ""id""=>[""3034738""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
21,AWD000292c,diary,203,2,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
22,AWD000292c,diary,203,2,1914-08-15 11:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1100AM,activity,resupplying,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
23,AWD000292c,diary,203,2,1914-08-15 21:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",0900PM,time,0900PM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
24,AWD000292c,diary,203,2,1914-08-15 21:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",0900PM,domestic,accomodation,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
26,AWD000292c,diary,203,2,1914-08-15 21:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",0900PM,place,"Saint Hilaire, St Hilaire","{""place""=>[""Saint Hilaire"", ""St Hilaire""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
27,AWD000292c,diary,203,2,1914-08-15 21:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",0900PM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
28,AWD000292c,diary,203,2,1914-08-15 21:00:00 UTC,15 Aug 1914,Aulnoye,"[3.83844, 50.20141]",0900PM,place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
1,AWD00028ux,diary,204,5,1914-08-16 00:00:00 UTC,16 Aug 1914,Aulnoye,"[3.83844, 50.20141]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
4,AWD00028ux,diary,204,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Aulnoye,"[3.83844, 50.20141]","",place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>[""Aulnoye-Aymeries"", """"], ""lat""=>[""50.20141"", """"], ""long""=>[""3.83844"", """"], ""id""=>[""3036132"", """"]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
6,AWD00028ux,diary,204,2,1914-08-16 10:15:00 UTC,16 Aug 1914,Aulnoye,"[3.83844, 50.20141]",1015AM,time,1015AM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
