Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002kk9,diary,143,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
6,AWD0002kk9,diary,143,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Bancourt,"[0.0, 0.0]","",activity,resupplying,{},2984454,Rancourt,"[2.91091, 50.00317]"
10,AWD0002kk9,diary,143,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Bancourt,"[0.0, 0.0]","",gridRef,O 28 a 9 7,{},2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0002kk9,diary,143,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Bancourt,"[0.0, 0.0]","",activity,movement,{},2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD0002kk9,diary,143,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Bancourt,"[0.0, 0.0]","",mapRef,sheet: France 57C,{},2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD0002kk9,diary,143,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Bancourt,"[0.0, 0.0]","",domestic,accomodation,{},2984454,Rancourt,"[2.91091, 50.00317]"
18,AWD0002kk9,diary,143,2,1918-09-28 10:30:00 UTC,28 Sep 1918,Bancourt,"[0.0, 0.0]",1030AM,time,1030AM,{},2984454,Rancourt,"[2.91091, 50.00317]"
19,AWD0002kk9,diary,143,5,1918-09-28 10:30:00 UTC,28 Sep 1918,Rocquigny,"[2.92624, 50.05845]",1030AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
22,AWD0002kk9,diary,143,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD0002kk9,diary,143,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
25,AWD0002kk9,diary,143,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
26,AWD0002kk9,diary,143,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",activity,resupplying,{},2983167,Rocquigny,"[2.92624, 50.05845]"
27,AWD0002kk9,diary,143,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",person,Private J Brewster,"{""first""=>[""J""], ""surname""=>[""Brewster""], ""rank""=>[""Private""], ""number""=>[""S/21893""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
28,AWD0002kk9,diary,143,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
29,AWD0002kk9,diary,143,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
30,AWD0002kk9,diary,143,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",activity,resupplying,{},2983167,Rocquigny,"[2.92624, 50.05845]"
31,AWD0002kk9,diary,143,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Captain E Thewill, Thewell, NEWELL","{""first""=>[""E""], ""surname""=>[""Thewill"", ""Thewell"", ""NEWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
1,AWD0002kke,diary,144,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
2,AWD0002kke,diary,144,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Rocquigny,"[2.92624, 50.05845]","",activity,resupplying,{},2983167,Rocquigny,"[2.92624, 50.05845]"
3,AWD0002kke,diary,144,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Ablainzeville,"[2.73319, 50.15268]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>["""", ""Ablainzevelle""], ""lat""=>["""", ""50.15268""], ""long""=>["""", ""2.73319""], ""id""=>["""", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0002kke,diary,144,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Ablainzeville,"[2.73319, 50.15268]","",person,Lance Corporal  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lance Corporal""], ""number""=>[""105""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""SICK IN UK STRUCKOFF"", ""12th Lancers""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
7,AWD0002kke,diary,144,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Ablainzeville,"[2.73319, 50.15268]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0002kke,diary,144,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Ablainzeville,"[2.73319, 50.15268]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0002kke,diary,144,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",place,"Ablainzeville, Ablainzevelle","{""place""=>[""Ablainzeville"", ""Ablainzevelle""], ""location""=>[""true""], ""name""=>["""", ""Ablainzevelle""], ""lat""=>["""", ""50.15268""], ""long""=>["""", ""2.73319""], ""id""=>["""", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0002kke,diary,144,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""false""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0002kke,diary,144,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Captain E H Newill,"{""first""=>[""E H""], ""surname""=>[""Newill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0002kke,diary,144,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Driver W Dippie,"{""first""=>[""W""], ""surname""=>[""Dippie""], ""rank""=>[""Driver""], ""number""=>[""T4/043447""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
18,AWD0002kke,diary,144,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0002kke,diary,144,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Sergeant A Bryant,"{""first""=>[""A""], ""surname""=>[""Bryant""], ""rank""=>[""Sergeant""], ""number""=>[""S4/090286""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0002kke,diary,144,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Driver H Clark,"{""first""=>[""H""], ""surname""=>[""Clark""], ""rank""=>[""Driver""], ""number""=>[""T1SR/780""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
21,AWD0002kke,diary,144,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",place,"Ablainzeville, Ablainzevelle","{""place""=>[""Ablainzeville"", ""Ablainzevelle""], ""location""=>[""true""], ""name""=>["""", ""Ablainzevelle""], ""lat""=>["""", ""50.15268""], ""long""=>["""", ""2.73319""], ""id""=>["""", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0002kke,diary,144,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Driver J Foreman,"{""first""=>[""J""], ""surname""=>[""Foreman""], ""rank""=>[""Driver""], ""number""=>[""T4/059516""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0002kke,diary,144,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Driver H J Everett,"{""first""=>[""H J""], ""surname""=>[""Everett""], ""rank""=>[""Driver""], ""number""=>[""T4/059396""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0002kke,diary,144,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Shoeing Smith A Voss,"{""first""=>[""A""], ""surname""=>[""Voss""], ""rank""=>[""Shoeing Smith""], ""number""=>[""T3/7079""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0002kke,diary,144,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",person,Driver A J Sweeney,"{""first""=>[""A J""], ""surname""=>[""Sweeney""], ""rank""=>[""Driver""], ""number""=>[""T4/06449""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0002kiy,diary,145,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
2,AWD0002kiy,diary,145,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle","[2.73319, 50.15268]","",domestic,inspections,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0002kiy,diary,145,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle, ABLAINZEVELLE","[2.73319, 50.15268]","",place,"Ablainzeville, Ablainzevelle, ABLAINZEVELLE","{""place""=>[""Ablainzeville"", ""Ablainzevelle"", ""ABLAINZEVELLE""], ""location""=>[""true""], ""name""=>[""Ablainzevelle""], ""lat""=>[""50.15268""], ""long""=>[""2.73319""], ""id""=>[""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0002kiy,diary,145,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Ablainzeville, Ablainzevelle, ABLAINZEVELLE","[2.73319, 50.15268]","",person,Driver C Boyden,"{""first""=>[""C""], ""surname""=>[""Boyden""], ""rank""=>[""Driver""], ""number""=>[""T2/14801""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0002kiy,diary,145,4,1918-09-04 00:00:00 UTC,4 Sep 1918,"Ablainzeville, Ablainzevelle, ABLAINZEVELLE","[2.73319, 50.15268]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0002kiy,diary,145,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"Ablainzeville, Ablainzevelle, ABLAINZEVELLE","[2.73319, 50.15268]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0002kiy,diary,145,4,1918-09-04 00:00:00 UTC,4 Sep 1918,"Ablainzeville, Ablainzevelle, ABLAINZEVELLE","[2.73319, 50.15268]","",activity,movement,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0002kiy,diary,145,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
13,AWD0002kiy,diary,145,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
14,AWD0002kiy,diary,145,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",gridRef,G 3 d 5 2,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
16,AWD0002kiy,diary,145,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0002kiy,diary,145,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
19,AWD0002kiy,diary,145,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private J R Bugby,"{""first""=>[""J R""], ""surname""=>[""Bugby""], ""rank""=>[""Private""], ""number""=>[""T/38964""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0002kiy,diary,145,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0002kiy,diary,145,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
25,AWD0002kiy,diary,145,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
26,AWD0002kiy,diary,145,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver H Emms,"{""first""=>[""H""], ""surname""=>[""Emms""], ""rank""=>[""Driver""], ""number""=>[""T/384417""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
28,AWD0002kiy,diary,145,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
30,AWD0002kiy,diary,145,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private J R Bugby,"{""first""=>[""J R""], ""surname""=>[""Bugby""], ""rank""=>[""Private""], ""number""=>[""T/38964""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002kio,diary,146,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002kio,diary,146,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private  Jerome,"{""first""=>[""""], ""surname""=>[""Jerome""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
3,AWD0002kio,diary,146,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private  Bugby,"{""first""=>[""""], ""surname""=>[""Bugby""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
4,AWD0002kio,diary,146,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
5,AWD0002kio,diary,146,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Corporal  Cussons,"{""first""=>[""""], ""surname""=>[""Cussons""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
6,AWD0002kio,diary,146,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
11,AWD0002kio,diary,146,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
12,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",domestic,inspections,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
13,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver W Craig,"{""first""=>[""W""], ""surname""=>[""Craig""], ""rank""=>[""Driver""], ""number""=>[""T/32882""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
14,AWD0002kio,diary,146,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver J Early,"{""first""=>[""J""], ""surname""=>[""Early""], ""rank""=>[""Driver""], ""number""=>[""T/26209""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
15,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver W P Hall,"{""first""=>[""W P""], ""surname""=>[""Hall""], ""rank""=>[""Driver""], ""number""=>[""T4/145771""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
16,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver A G Hancock,"{""first""=>[""A G""], ""surname""=>[""Hancock""], ""rank""=>[""Driver""], ""number""=>[""T/33721""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
19,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private J Tinkler,"{""first""=>[""J""], ""surname""=>[""Tinkler""], ""rank""=>[""Private""], ""number""=>[""29597""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Sergeant  Burrows,"{""first""=>[""""], ""surname""=>[""Burrows""], ""rank""=>[""Sergeant""], ""number""=>[""30314""], ""reason""=>[""other""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0002kio,diary,146,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver  Battson,"{""first""=>[""""], ""surname""=>[""Battson""], ""rank""=>[""Driver""], ""number""=>[""T/28904""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002kig,diary,147,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002kig,diary,147,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
5,AWD0002kig,diary,147,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
7,AWD0002kig,diary,147,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
9,AWD0002kig,diary,147,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Lance Corporal  Austin,"{""first""=>[""""], ""surname""=>[""Austin""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th M G Coy"", ""15th MGC"", """", ""15TH MG COY""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0002kig,diary,147,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver F Colman,"{""first""=>[""F""], ""surname""=>[""Colman""], ""rank""=>[""Driver""], ""number""=>[""T4/041590""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
11,AWD0002kig,diary,147,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver H Randall,"{""first""=>[""H""], ""surname""=>[""Randall""], ""rank""=>[""Driver""], ""number""=>[""T4/164714""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
12,AWD0002kig,diary,147,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver P E Watson,"{""first""=>[""P E""], ""surname""=>[""Watson""], ""rank""=>[""Driver""], ""number""=>[""T4/058033""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
15,AWD0002kig,diary,147,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver E J Piper,"{""first""=>[""E J""], ""surname""=>[""Piper""], ""rank""=>[""Driver""], ""number""=>[""TS/737"", ""T5/737""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
22,AWD0002kig,diary,147,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0002kig,diary,147,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private S R Elgar,"{""first""=>[""S R""], ""surname""=>[""Elgar""], ""rank""=>[""Private""], ""number""=>[""5626""], ""reason""=>[""departed_sick""], ""unit""=>[""10 DCLI""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
