Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00018h0,diary,197,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",place,"Ferme-de-bois, FERME DU BOIS","{""place""=>[""Ferme-de-bois"", ""FERME DU BOIS""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00018h0,diary,197,4,1917-02-22 00:00:00 UTC,22 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
11,AWD00018h0,diary,197,4,1917-02-22 00:00:00 UTC,22 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",activity,enemy_activity,{},,,
12,AWD00018h0,diary,197,4,1917-02-22 04:00:00 UTC,22 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",0400AM,time,0400AM,{},,,
16,AWD00018h0,diary,197,2,1917-02-22 04:00:00 UTC,22 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",0400AM,weather,fog,{},,,
18,AWD00018h0,diary,197,5,1917-02-22 04:00:00 UTC,22 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",0400AM,activity,attack,{},,,
19,AWD00018h0,diary,197,2,1917-02-22 04:00:00 UTC,22 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",0400AM,activity,fire,{},,,
21,AWD00018h0,diary,197,2,1917-02-22 04:00:00 UTC,22 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",0400AM,place,"FERME DU BOIS, Ferme-de-bois","{""place""=>[""FERME DU BOIS"", ""Ferme-de-bois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00018h0,diary,197,4,1917-02-23 00:00:00 UTC,23 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
23,AWD00018h0,diary,197,7,1917-02-23 00:00:00 UTC,23 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",activity,attack,{},,,
27,AWD00018h0,diary,197,4,1917-02-24 00:00:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
28,AWD00018h0,diary,197,4,1917-02-24 10:30:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1030AM,time,1030AM,{},,,
29,AWD00018h0,diary,197,4,1917-02-24 10:30:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1030AM,gridRef,S 27 d 70 60,{},,,
30,AWD00018h0,diary,197,2,1917-02-24 10:30:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1030AM,activity,attack,{},,,
31,AWD00018h0,diary,197,2,1917-02-24 10:30:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1030AM,gridRef,s 29 d 70 60,{},,,
32,AWD00018h0,diary,197,3,1917-02-24 10:30:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1030AM,gridRef,S 16 a 75 15,{},,,
33,AWD00018h0,diary,197,6,1917-02-24 10:30:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1030AM,activity,attack,{},,,
34,AWD00018h0,diary,197,3,1917-02-24 14:15:00 UTC,24 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",0215PM,time,0215PM,{},,,
36,AWD00018h0,diary,197,4,1917-02-25 00:00:00 UTC,25 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
37,AWD00018h0,diary,197,8,1917-02-25 00:00:00 UTC,25 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",activity,attack,{},,,
38,AWD00018h0,diary,197,4,1917-02-25 00:00:00 UTC,25 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",gridRef,S 27 d 75 60,{},,,
39,AWD00018h0,diary,197,4,1917-02-26 00:00:00 UTC,26 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
40,AWD00018h0,diary,197,5,1917-02-26 00:00:00 UTC,26 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",activity,attack,{},,,
41,AWD00018h0,diary,197,4,1917-02-26 00:00:00 UTC,26 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",gridRef,S 16 A 85 10,{},,,
44,AWD00018h0,diary,197,3,1917-02-26 00:00:00 UTC,26 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",gridRef,s 16 c 80 45,{},,,
47,AWD00018h0,diary,197,4,1917-02-26 12:15:00 UTC,26 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1215PM,time,1215PM,{},,,
48,AWD00018h0,diary,197,4,1917-02-26 12:15:00 UTC,26 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]",1215PM,activity,attack,{},,,
1,AWD00018ec,diary,198,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD00018ec,diary,198,3,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",activity,movement,{},,,
3,AWD00018ec,diary,198,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme du Bois, FERME DU BOIS, Ferme-de-bois","[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
4,AWD00018ec,diary,198,5,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",place,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","{""place""=>[""Ferme-de-bois"", ""FERME DU BOIS"", ""Ferme-du-Bois"", ""Ferme du bois"", ""Ferme du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD00018ec,diary,198,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00018ec,diary,198,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",place,Ferme du bois,"{""place""=>[""Ferme du bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD00018ec,diary,198,5,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD00018ec,diary,198,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",person,Lieutenant H W Holt,"{""first""=>[""H W""], ""surname""=>[""Holt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00018cv,diary,199,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD00018cv,diary,199,2,1917-02-28 09:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0900AM,time,0900AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD00018cv,diary,199,2,1917-02-28 09:00:00 UTC,28 Feb 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0900AM,place,"Annequin, ANNEQUIN","{""place""=>[""Annequin"", ""ANNEQUIN""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00018cv,diary,199,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00018cv,diary,199,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00018cv,diary,199,3,1917-03-02 00:00:00 UTC,2 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD00018cv,diary,199,4,1917-03-02 09:00:00 UTC,2 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0900AM,time,0900AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD00018cv,diary,199,2,1917-03-02 09:00:00 UTC,2 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0900AM,activity,reconnoitered,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00018cv,diary,199,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00018cv,diary,199,3,1917-03-03 00:00:00 UTC,3 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD00018cv,diary,199,2,1917-03-03 09:00:00 UTC,3 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0900AM,time,0900AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD00018cv,diary,199,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD00018cv,diary,199,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00018cv,diary,199,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",place,"Cambrin, CambrIn","{""place""=>[""Cambrin"", ""CambrIn""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00018cv,diary,199,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00018cv,diary,199,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD00018cv,diary,199,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00018cv,diary,199,2,1917-03-06 09:30:00 UTC,6 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0930AM,time,0930AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00018cv,diary,199,2,1917-03-06 15:00:00 UTC,6 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0300PM,time,0300PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00018cv,diary,199,2,1917-03-06 15:00:00 UTC,6 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0300PM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD00018cv,diary,199,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD00018cv,diary,199,2,1917-03-07 08:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0800AM,time,0800AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD00018cv,diary,199,4,1917-03-07 08:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0800AM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD00018cv,diary,199,2,1917-03-07 13:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0100PM,time,0100PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD00018cv,diary,199,2,1917-03-07 16:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0400PM,time,0400PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD00018cv,diary,199,2,1917-03-07 16:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0400PM,gridRef,S 27 b 60 50,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD00018cv,diary,199,4,1917-03-07 16:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0400PM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
48,AWD00018cv,diary,199,2,1917-03-07 19:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",0700PM,time,0700PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD00018f2,diary,200,2,1917-03-07 23:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",1100PM,time,1100PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00018f2,diary,200,2,1917-03-07 23:00:00 UTC,7 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]",1100PM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00018hy,diary,201,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"Ferme-de-bois, FERME DU BOIS, Ferme-du-Bois, Ferme du bois, Ferme du Bois","[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD00018hy,diary,201,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00018hy,diary,201,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00018hy,diary,201,4,1917-03-13 16:00:00 UTC,13 Mar 1917,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00018hy,diary,201,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00018hy,diary,201,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00018hy,diary,201,4,1917-03-14 09:00:00 UTC,14 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00018hy,diary,201,4,1917-03-14 09:00:00 UTC,14 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,Bombardier J BROUGHTON,"{""first""=>[""J""], ""surname""=>[""BROUGHTON""], ""rank""=>[""Bombardier""], ""number""=>[""51510""], ""reason""=>[""casualty_died"", ""casualty_non""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00018hy,diary,201,2,1917-03-14 09:00:00 UTC,14 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00018hy,diary,201,4,,"15 Mar,May 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"15 Mar,May 1917","{""day""=>[""15""], ""month""=>[""Mar"", ""May""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00018hy,diary,201,2,,"15 Mar,May 1917",Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00018hy,diary,201,3,,"15 Mar,May 1917",Bethune,"[2.63333, 50.53333]",0900AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00018hy,diary,201,2,,"15 Mar,May 1917",Bethune,"[2.63333, 50.53333]",0900AM,person,"Bombardier J BROUGHTON, Broughton","{""first""=>[""J""], ""surname""=>[""BROUGHTON"", ""Broughton""], ""rank""=>[""Bombardier""], ""number""=>[""51510""], ""reason""=>[""other"", ""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00018hy,diary,201,2,,"15 Mar,May 1917",Bethune,"[2.63333, 50.53333]",0900AM,domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00018hy,diary,201,3,,"15 Mar,May 1917",Bethune,"[2.63333, 50.53333]",0900AM,activity,clearing,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00018hy,diary,201,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00018hy,diary,201,4,1917-03-16 09:00:00 UTC,16 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00018hy,diary,201,6,1917-03-16 09:00:00 UTC,16 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00018hy,diary,201,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00018hy,diary,201,3,1917-03-17 09:00:00 UTC,17 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00018hy,diary,201,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00018hy,diary,201,6,1917-03-18 00:00:00 UTC,18 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00018hy,diary,201,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00018hy,diary,201,7,1917-03-19 00:00:00 UTC,19 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00018hy,diary,201,4,1917-03-19 09:00:00 UTC,19 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00018hy,diary,201,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00018hy,diary,201,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00018hy,diary,201,2,1917-03-20 09:00:00 UTC,20 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00018hy,diary,201,2,1917-03-20 09:00:00 UTC,20 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00018hy,diary,201,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00018hy,diary,201,7,1917-03-21 00:00:00 UTC,21 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00018hy,diary,201,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00018hy,diary,201,4,1917-03-22 10:00:00 UTC,22 Mar 1917,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00018cc,diary,202,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00018cc,diary,202,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00018cc,diary,202,6,1917-03-23 00:00:00 UTC,23 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00018cc,diary,202,5,1917-03-23 09:00:00 UTC,23 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
