Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001x6v,diary,304,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001x6v,diary,304,4,1916-01-21 09:00:00 UTC,21 Jan 1916,Allouagne,"[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0001x6v,diary,304,3,1916-01-21 09:00:00 UTC,21 Jan 1916,Allouagne,"[2.51194, 50.53167]",0900AM,person,Corporal  Kendrick,"{""first""=>[""""], ""surname""=>[""Kendrick""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
26,AWD0001x6v,diary,304,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD0001x6v,diary,304,4,1916-01-22 09:00:00 UTC,22 Jan 1916,Allouagne,"[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
31,AWD0001x6v,diary,304,2,1916-01-22 09:00:00 UTC,22 Jan 1916,Allouagne,"[2.51194, 50.53167]",0900AM,casualties,sick: 34,{},3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001x76,diary,305,4,1916-01-22 09:00:00 UTC,22 Jan 1916,Allouagne,"[2.51194, 50.53167]",0900AM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001x76,diary,305,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0001x76,diary,305,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0001x76,diary,305,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Allouagne,"[2.51194, 50.53167]","",casualties,sick: 37,{},3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0001x76,diary,305,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0001x76,diary,305,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Allouagne,"[2.51194, 50.53167]","",weather,rain,{},3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0001x76,diary,305,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001x9b,diary,306,5,1916-01-26 00:00:00 UTC,26 Jan 1916,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001x9b,diary,306,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD0001x9b,diary,306,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0001x9b,diary,306,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Allouagne,"[2.51194, 50.53167]","",casualties,sick: 57,{},3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001x9b,diary,306,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD0001x9b,diary,306,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
25,AWD0001x9b,diary,306,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Allouagne,"[2.51194, 50.53167]","",casualties,sick: 56,{},3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001x9o,diary,307,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001x9o,diary,307,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"Allouagne, Allouagnebo, allouagne","[2.51194, 50.53167]","",place,"Allouagne, Allouagnebo, allouagne","{""place""=>[""Allouagne"", ""Allouagnebo"", ""allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0001x9o,diary,307,3,1916-01-30 09:00:00 UTC,30 Jan 1916,"Allouagne, Allouagnebo, allouagne","[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001x9o,diary,307,2,1916-01-30 09:00:00 UTC,30 Jan 1916,"Allouagne, Allouagnebo, allouagne","[2.51194, 50.53167]",0900AM,casualties,sick: 14,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0001x9o,diary,307,3,1916-01-30 09:00:00 UTC,30 Jan 1916,"Allouagne, Allouagnebo, allouagne","[2.51194, 50.53167]",0900AM,weather,fog,{},3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0001x9o,diary,307,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"Allouagne, Allouagnebo, allouagne","[2.51194, 50.53167]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0001x9o,diary,307,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"Allouagne, Allouagnebo, allouagne","[2.51194, 50.53167]","",weather,cold,{},3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0001x8c,orders,308,4,,,,[],,person,Colonel S Macdonald,"{""first""=>[""S""], ""surname""=>[""Macdonald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R.A.M.C."", ""First division "", ""1st Division, Commanding RAMC""]}",,,
4,AWD0001x8c,orders,308,3,,,,[],,date,9 Jan 1916,{},,,
5,AWD0001x8c,orders,308,4,,,,[],,orders,move,{},,,
7,AWD0001x8c,orders,308,4,,,,[],,orders,move,{},,,
2,AWD0001xcd,orders,309,6,,,,[],,orders,move,{},,,
3,AWD0001xcd,orders,309,3,,,,[],,person,Major W R P Goodwin,"{""first""=>[""W R P""], ""surname""=>[""Goodwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD0001xcd,orders,309,2,,,,[],,date,10 Jan 1916,{},,,
1,AWD0001xbw,diary,311,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Allouagne, Allouagnebo, allouagne","[2.51194, 50.53167]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001xbw,diary,311,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0001xbw,diary,311,2,1916-02-01 00:00:00 UTC,1 Feb 1916,lillers,"[2.48042, 50.56345]","",place,lillers,"{""place""=>[""lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
8,AWD0001xbw,diary,311,4,1916-02-02 00:00:00 UTC,2 Feb 1916,lillers,"[2.48042, 50.56345]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998320,Lillers,"[2.48042, 50.56345]"
9,AWD0001xbw,diary,311,2,1916-02-02 00:00:00 UTC,2 Feb 1916,lillers,"[2.48042, 50.56345]","",casualties,sick: 11,{},2998320,Lillers,"[2.48042, 50.56345]"
13,AWD0001xbw,diary,311,4,1916-02-03 00:00:00 UTC,3 Feb 1916,lillers,"[2.48042, 50.56345]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998320,Lillers,"[2.48042, 50.56345]"
14,AWD0001xbw,diary,311,2,1916-02-03 00:00:00 UTC,3 Feb 1916,lillers,"[2.48042, 50.56345]","",casualties,sick: 20,{},2998320,Lillers,"[2.48042, 50.56345]"
17,AWD0001xbw,diary,311,2,1916-02-03 00:00:00 UTC,3 Feb 1916,lillers,"[2.48042, 50.56345]","",weather,rain,{},2998320,Lillers,"[2.48042, 50.56345]"
18,AWD0001xbw,diary,311,4,1916-02-04 00:00:00 UTC,4 Feb 1916,lillers,"[2.48042, 50.56345]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998320,Lillers,"[2.48042, 50.56345]"
19,AWD0001xbw,diary,311,2,1916-02-04 00:00:00 UTC,4 Feb 1916,lillers,"[2.48042, 50.56345]","",casualties,sick: 25,{},2998320,Lillers,"[2.48042, 50.56345]"
1,AWD0001x95,diary,312,3,1916-02-05 00:00:00 UTC,5 Feb 1916,lillers,"[2.48042, 50.56345]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998320,Lillers,"[2.48042, 50.56345]"
3,AWD0001x95,diary,312,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001x95,diary,312,3,1916-02-05 09:00:00 UTC,5 Feb 1916,Allouagne,"[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD0001x95,diary,312,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001x95,diary,312,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Allouagne,"[2.51194, 50.53167]","",person,Captain Darcy Power,"{""first""=>[""Darcy""], ""surname""=>[""Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Brigade""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001x9t,diary,313,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001x9t,diary,313,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD0001x9t,diary,313,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0001x9t,diary,313,2,1916-02-07 07:15:00 UTC,7 Feb 1916,Allouagne,"[2.51194, 50.53167]",0715AM,time,0715AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0001x9t,diary,313,2,1916-02-07 07:15:00 UTC,7 Feb 1916,Allouagne,"[2.51194, 50.53167]",0715AM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0001x9t,diary,313,2,1916-02-07 18:15:00 UTC,7 Feb 1916,Allouagne,"[2.51194, 50.53167]",0615PM,time,0615PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001xa0,diary,314,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001xa0,diary,314,4,1916-02-07 00:00:00 UTC,7 Feb 1916,"allouagne, Allouagne","[2.51194, 50.53167]","",place,"allouagne, Allouagne","{""place""=>[""allouagne"", ""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001xa0,diary,314,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"allouagne, Allouagne","[2.51194, 50.53167]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD0001xa0,diary,314,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"allouagne, Allouagne","[2.51194, 50.53167]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0001xa0,diary,314,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"allouagne, Allouagne","[2.51194, 50.53167]","",weather,rain,{},3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0001xa0,diary,314,4,1916-02-09 00:00:00 UTC,9 Feb 1916,"allouagne, Allouagne","[2.51194, 50.53167]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001x79,diary,315,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0001x79,diary,315,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001x79,diary,315,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Allouagne,"[2.51194, 50.53167]","",casualties,"wounded: 2, sick: 11",{},3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD0001x79,diary,315,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Allouagne,"[2.51194, 50.53167]","",casualties,wounded: 1,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0001x79,diary,315,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Allouagne,"[2.51194, 50.53167]","",activity,construction,{},3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0001x79,diary,315,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0001x79,diary,315,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Allouagne,"[2.51194, 50.53167]","",casualties,other: 1,{},3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD0001x79,diary,315,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Allouagne,"[2.51194, 50.53167]","",weather,rain,{},3038075,Allouagne,"[2.51194, 50.53167]"
28,AWD0001x79,diary,315,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Allouagne,"[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001xbh,diary,316,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001xbh,diary,316,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001xbh,diary,316,2,1916-02-12 09:00:00 UTC,12 Feb 1916,Allouagne,"[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0001xbh,diary,316,2,1916-02-12 09:45:00 UTC,12 Feb 1916,Allouagne,"[2.51194, 50.53167]",0945AM,time,0945AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0001xbh,diary,316,3,1916-02-12 09:45:00 UTC,12 Feb 1916,Allouagne,"[2.51194, 50.53167]",0945AM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001xbh,diary,316,3,1916-02-12 09:45:00 UTC,12 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0945AM,place,"Labeuvriere, la beuvriere, La Beuvriere","{""place""=>[""Labeuvriere"", ""la beuvriere"", ""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD0001xbh,diary,316,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD0001xbh,diary,316,2,1916-02-13 00:00:00 UTC,13 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xc0,diary,317,4,1916-02-13 00:00:00 UTC,13 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xc0,diary,317,4,1916-02-13 00:00:00 UTC,13 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",place,"la beuvriere, La Beuvriere, La Buevriere, LABEUVRIERE","{""place""=>[""la beuvriere"", ""La Beuvriere"", ""La Buevriere"", ""LABEUVRIERE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001xc0,diary,317,3,1916-02-13 19:00:00 UTC,13 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0700PM,time,0700PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0001xc0,diary,317,4,1916-02-14 00:00:00 UTC,14 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0001xc0,diary,317,3,1916-02-14 00:00:00 UTC,14 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",weather,rain,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
30,AWD0001xc0,diary,317,3,1916-02-14 19:00:00 UTC,14 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0700PM,time,0700PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xav,diary,318,3,1916-02-14 19:00:00 UTC,14 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0700PM,place,"La Buevriere, la beuvriere, Labeuvriere","{""place""=>[""La Buevriere"", ""la beuvriere"", ""Labeuvriere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001xav,diary,318,3,1916-02-15 00:00:00 UTC,15 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0001xav,diary,318,2,1916-02-15 19:00:00 UTC,15 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0700PM,time,0700PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001xav,diary,318,4,1916-02-15 19:00:00 UTC,15 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0700PM,weather,rain,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0001xav,diary,318,4,1916-02-16 00:00:00 UTC,16 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0001xav,diary,318,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",weather,rain,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0001xav,diary,318,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",activity,construction,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD0001xav,diary,318,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD0001xav,diary,318,2,1916-02-17 09:00:00 UTC,17 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0900AM,time,0900AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
35,AWD0001xav,diary,318,4,1916-02-17 09:00:00 UTC,17 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0900AM,weather,fine,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
36,AWD0001xav,diary,318,2,1916-02-17 09:00:00 UTC,17 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0900AM,domestic,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x9r,diary,319,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001x9r,diary,319,3,1916-02-17 00:00:00 UTC,17 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",place,"la beuvriere, La Buevriere, LABEUVRIERE","{""place""=>[""la beuvriere"", ""La Buevriere"", ""LABEUVRIERE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001x9r,diary,319,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0001x9r,diary,319,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",weather,rain,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001x9r,diary,319,2,1916-02-18 09:00:00 UTC,18 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0900AM,time,0900AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0001x9r,diary,319,2,1916-02-18 19:00:00 UTC,18 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0700PM,time,0700PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD0001x9r,diary,319,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0001x9r,diary,319,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]","",weather,overcast,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
28,AWD0001x9r,diary,319,2,1916-02-19 19:00:00 UTC,19 Feb 1916,"Labeuvriere, la beuvriere, La Beuvriere","[0.0, 0.0]",0700PM,time,0700PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
