Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003aqr,diary,276,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Ovillers,"[0.0, 0.0]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD0003aqr,diary,276,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Ovillers,"[0.0, 0.0]","",activity,casualty,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
9,AWD0003aqr,diary,276,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD0003aqr,diary,276,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[0.0, 0.0]","",person,Lieutenant  Dunglison,"{""first""=>[""""], ""surname""=>[""Dunglison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0003aqr,diary,276,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[0.0, 0.0]","",person,"Lieutenant Colonel G A KEMPTHIORNE, Kempthorne","{""first""=>[""G A""], ""surname""=>[""KEMPTHIORNE"", ""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD0003aqr,diary,276,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[0.0, 0.0]","",person,"Lieutenant General,Lieutenant Colonel G,G A Mepttorne?, Mempthorne","{""first""=>[""G"", ""G A""], ""surname""=>[""Mepttorne?"", ""Mempthorne""], ""rank""=>[""Lieutenant General"", ""Lieutenant Colonel""], ""number""=>[""OC67A"", """"], ""reason""=>[""author""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0003apl,diary,280,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD0003apl,diary,280,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"oliviers huts, Ovillers Huts, Ovilliers Huts","[0.0, 0.0]","",place,"oliviers huts, Ovillers Huts, Ovilliers Huts","{""place""=>[""oliviers huts"", ""Ovillers Huts"", ""Ovilliers Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003apl,diary,280,2,1917-02-01 20:00:00 UTC,1 Feb 1917,"oliviers huts, Ovillers Huts, Ovilliers Huts","[0.0, 0.0]",0800PM,time,0800PM,{},,,
4,AWD0003apl,diary,280,5,1917-02-01 20:00:00 UTC,1 Feb 1917,"oliviers huts, Ovillers Huts, Ovilliers Huts","[0.0, 0.0]",0800PM,person,Lieutenant D N Knox,"{""first""=>[""D N""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",,,
5,AWD0003apl,diary,280,3,1917-02-01 20:00:00 UTC,1 Feb 1917,Ovillers,"[0.0, 0.0]",0800PM,place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
6,AWD0003apl,diary,280,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD0003apl,diary,280,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Ovillers,"[0.0, 0.0]","",person,Colonel H Herrick,"{""first""=>[""H""], ""surname""=>[""Herrick""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD0003apl,diary,280,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Ovillers,"[0.0, 0.0]","",domestic,inspections,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD0003apl,diary,280,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Ovillers,"[0.0, 0.0]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD0003apl,diary,280,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0003apl,diary,280,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Ovillers,"[0.0, 0.0]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
15,AWD0003apl,diary,280,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Ovillers,"[0.0, 0.0]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD0003apl,diary,280,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD0003apl,diary,280,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Ovillers,"[0.0, 0.0]","",activity,fire,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
22,AWD0003apl,diary,280,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Ovillers,"[0.0, 0.0]","",casualties,casualties: 0,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
23,AWD0003apl,diary,280,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD0003apl,diary,280,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Ovillers,"[0.0, 0.0]","",person,Lieutenant  Dunglison,"{""first""=>[""""], ""surname""=>[""Dunglison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD0003apl,diary,280,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Ovillers,"[0.0, 0.0]","",person,Captain  McGeagh,"{""first""=>[""""], ""surname""=>[""McGeagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
30,AWD0003apl,diary,280,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Ovillers,"[0.0, 0.0]","",activity,fire,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD0003apl,diary,280,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
34,AWD0003apl,diary,280,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[0.0, 0.0]","",activity,fire,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
37,AWD0003apl,diary,280,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[0.0, 0.0]","",domestic,medical,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
40,AWD0003apl,diary,280,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
41,AWD0003apl,diary,280,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Ovillers,"[0.0, 0.0]","",person,Lieutenant  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
42,AWD0003apl,diary,280,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
47,AWD0003apl,diary,280,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[0.0, 0.0]","",place,"Cabstand, cabstand","{""place""=>[""Cabstand"", ""cabstand""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
48,AWD0003apl,diary,280,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[0.0, 0.0]","",place,"Aveluye, aveluve","{""place""=>[""Aveluye"", ""aveluve""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
49,AWD0003apl,diary,280,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[0.0, 0.0]","",person,Lieutenant  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
50,AWD0003apl,diary,280,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[0.0, 0.0]","",person,"Captain  Marrick, Marrack","{""first""=>[""""], ""surname""=>[""Marrick"", ""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
51,AWD0003apl,diary,280,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0003apo,diary,281,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Ovillers,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD0003apo,diary,281,3,1917-02-20 00:00:00 UTC,20 Feb 1917,"OVILLERS HUTS, Ovilliers Huts, Ovillers Huts","[0.0, 0.0]","",place,"OVILLERS HUTS, Ovilliers Huts, Ovillers Huts","{""place""=>[""OVILLERS HUTS"", ""Ovilliers Huts"", ""Ovillers Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD0003apo,diary,281,4,1917-02-20 00:00:00 UTC,20 Feb 1917,"OVILLERS HUTS, Ovilliers Huts, Ovillers Huts","[0.0, 0.0]","",person,"Captain  Hill, HILL","{""first""=>[""""], ""surname""=>[""Hill"", ""HILL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD0003apo,diary,281,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",place,"Ovillers, OVILLERS ","{""place""=>[""Ovillers"", ""OVILLERS ""], ""location""=>[""true""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD0003apo,diary,281,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",place,"Tramway Crossing, TRAMWAY CROSSING","{""place""=>[""Tramway Crossing"", ""TRAMWAY CROSSING""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD0003apo,diary,281,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",place,"CABSTAND, Cabstand","{""place""=>[""CABSTAND"", ""Cabstand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD0003apo,diary,281,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",place,"POSIERES POST, Posieres Post","{""place""=>[""POSIERES POST"", ""Posieres Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0003apo,diary,281,4,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,"Sergeant  Robinson, ROBINSON","{""first""=>[""""], ""surname""=>[""Robinson"", ""ROBINSON""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD0003apo,diary,281,5,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Captain G R D McGeagh,"{""first""=>[""G R D""], ""surname""=>[""McGeagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
15,AWD0003apo,diary,281,4,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Lieutenant  Dunglison,"{""first""=>[""""], ""surname""=>[""Dunglison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD0003apo,diary,281,3,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD0003apo,diary,281,2,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",place,"SUNKEN ROAD, Sunken Road","{""place""=>[""SUNKEN ROAD"", ""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
21,AWD0003apo,diary,281,2,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",activity,other,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD0003apo,diary,281,2,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",activity,casualty,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
29,AWD0003apo,diary,281,2,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",weather,fog,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
31,AWD0003apo,diary,281,3,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD0003apz,diary,282,2,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
3,AWD0003apz,diary,282,2,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,"Captain  Marrick, MARRACK","{""first""=>[""""], ""surname""=>[""Marrick"", ""MARRACK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD0003apz,diary,282,3,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD0003apz,diary,282,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,"Captain  Bourne-Price, Pierce, Bourne Price, BOURNE PRICE","{""first""=>[""""], ""surname""=>[""Bourne-Price"", ""Pierce"", ""Bourne Price"", ""BOURNE PRICE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD0003apz,diary,282,3,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0003apz,diary,282,2,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",place,"Ollivers Huts, Ovilliers Huts","{""place""=>[""Ollivers Huts"", ""Ovilliers Huts""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vacquerie""], ""lat""=>["""", ""50.12134""], ""long""=>["""", ""2.16896""], ""id""=>["""", ""2971209""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD0003apz,diary,282,3,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",weather,fog,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0003aqd,diary,283,4,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
3,AWD0003aqd,diary,283,2,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",place,"Ovillers, OVILLERS ","{""place""=>[""Ovillers"", ""OVILLERS ""], ""location""=>[""true""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
5,AWD0003aqd,diary,283,4,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private J Roberts,"{""first""=>[""J""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""2360""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD0003aqd,diary,283,4,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private L Proctor,"{""first""=>[""L""], ""surname""=>[""Proctor""], ""rank""=>[""Private""], ""number""=>[""75389""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD0003aqd,diary,283,4,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private G A Farmery,"{""first""=>[""G A""], ""surname""=>[""Farmery""], ""rank""=>[""Private""], ""number""=>[""67495""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD0003aqd,diary,283,4,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private P W Pilbeam,"{""first""=>[""P W""], ""surname""=>[""Pilbeam""], ""rank""=>[""Private""], ""number""=>[""72927""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD0003aqd,diary,283,4,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private W Barlow,"{""first""=>[""W""], ""surname""=>[""Barlow""], ""rank""=>[""Private""], ""number""=>[""64951""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
16,AWD0003aqd,diary,283,4,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private J Fitzgerald,"{""first""=>[""J""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Private""], ""number""=>[""605""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
17,AWD0003aqd,diary,283,3,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private C Ormerod,"{""first""=>[""C""], ""surname""=>[""Ormerod""], ""rank""=>[""Private""], ""number""=>[""22243""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD0003aqd,diary,283,3,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,"Private S H Wardell, Wordell, WARDELL","{""first""=>[""S H""], ""surname""=>[""Wardell"", ""Wordell"", ""WARDELL""], ""rank""=>[""Private""], ""number""=>[""81654""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD0003aqd,diary,283,3,1917-02-18 00:00:00 UTC,18 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Lance Corporal A C J Robbins,"{""first""=>[""A C J""], ""surname""=>[""Robbins""], ""rank""=>[""Lance Corporal""], ""number""=>[""6824""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD0003aqd,diary,283,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
21,AWD0003aqd,diary,283,5,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Captain J Vallance,"{""first""=>[""J""], ""surname""=>[""Vallance""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD0003aqd,diary,283,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private R Pulford,"{""first""=>[""R""], ""surname""=>[""Pulford""], ""rank""=>[""Private""], ""number""=>[""76614""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
26,AWD0003aqd,diary,283,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Private R Pearson,"{""first""=>[""R""], ""surname""=>[""Pearson""], ""rank""=>[""Private""], ""number""=>[""22814""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD0003aqd,diary,283,2,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",casualties,wounded: 2,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD0003aqd,diary,283,3,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
30,AWD0003aqd,diary,283,4,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD0003aqd,diary,283,3,1917-02-22 00:00:00 UTC,22 Feb 1917,"Ovillers, OVILLERS ","[2.69738, 50.03103]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
33,AWD0003aqd,diary,283,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0003aqd,diary,283,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Albert,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
