Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003lwn,diary,366,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",casualties,"killed: 11, wounded: 22",{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
42,AWD0003lwn,diary,366,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",activity,other,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
43,AWD0003lwn,diary,366,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
44,AWD0003lwn,diary,366,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",place,Vallee Mulatre,"{""place""=>[""Vallee Mulatre""], ""location""=>[""true""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55773""], ""id""=>[""3005802""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
45,AWD0003lwn,diary,366,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",activity,movement,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
47,AWD0003lwn,diary,366,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""false""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
49,AWD0003lwn,diary,366,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",domestic,accomodation,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
50,AWD0003lwn,diary,366,6,1918-11-07 00:00:00 UTC,7 Nov 1918,Vallee Mulatre,"[3.55773, 50.01941]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
51,AWD0003lwn,diary,366,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
53,AWD0003lwn,diary,366,6,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",domestic,inspections,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
55,AWD0003lwn,diary,366,6,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",domestic,sport,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
56,AWD0003lwn,diary,366,6,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
57,AWD0003lwn,diary,366,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,other,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
58,AWD0003lwn,diary,366,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,working,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
59,AWD0003lwn,diary,366,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
60,AWD0003lwn,diary,366,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,repair,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
63,AWD0003lwn,diary,366,6,1918-11-09 00:00:00 UTC,9 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
64,AWD0003lwn,diary,366,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,other,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
65,AWD0003lwn,diary,366,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
67,AWD0003lwn,diary,366,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,repair,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
1,AWD0003m3u,diary,367,6,1918-11-10 00:00:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
2,AWD0003m3u,diary,367,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
3,AWD0003m3u,diary,367,5,1918-11-10 10:30:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1030AM,time,1030AM,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
4,AWD0003m3u,diary,367,5,1918-11-10 10:30:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1030AM,domestic,religion,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
6,AWD0003m3u,diary,367,4,1918-11-10 11:45:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1145AM,time,1145AM,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
8,AWD0003m3u,diary,367,2,1918-11-10 11:45:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1145AM,domestic,other,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
9,AWD0003m3u,diary,367,3,1918-11-10 11:45:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1145AM,domestic,religion,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
10,AWD0003m3u,diary,367,6,1918-11-10 11:45:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1145AM,person,Captain  Madill,"{""first""=>[""""], ""surname""=>[""Madill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
11,AWD0003m3u,diary,367,2,1918-11-10 12:00:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1200PM,time,1200PM,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
12,AWD0003m3u,diary,367,5,1918-11-10 12:00:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1200PM,domestic,sport,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
13,AWD0003m3u,diary,367,3,1918-11-10 12:00:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1200PM,unit,26 Field Coy RE,"{""name""=>[""26 Field Coy RE""], ""context""=>[""other""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
18,AWD0003m3u,diary,367,6,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
19,AWD0003m3u,diary,367,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
21,AWD0003m3u,diary,367,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Lieutenant  Galloway,"{""first""=>[""""], ""surname""=>[""Galloway""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
22,AWD0003m3u,diary,367,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,construction,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
23,AWD0003m3u,diary,367,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,other,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
24,AWD0003m3u,diary,367,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,working,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
26,AWD0003m3u,diary,367,5,1918-11-11 13:30:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",0130PM,time,0130PM,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
27,AWD0003m3u,diary,367,5,1918-11-11 13:30:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",0130PM,domestic,parades,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
28,AWD0003m3u,diary,367,4,1918-11-11 13:30:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",0130PM,domestic,sport,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
30,AWD0003m3u,diary,367,2,1918-11-11 13:30:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",0130PM,activity,other,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
32,AWD0003m3u,diary,367,2,1918-11-11 13:30:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",0130PM,domestic,sport,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
34,AWD0003m3u,diary,367,6,1918-11-12 00:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
35,AWD0003m3u,diary,367,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
37,AWD0003m3u,diary,367,2,1918-11-12 12:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1200PM,time,1200PM,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
38,AWD0003m3u,diary,367,6,1918-11-12 12:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1200PM,domestic,sport,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
39,AWD0003m3u,diary,367,2,1918-11-12 12:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1200PM,unit,Signals,"{""name""=>[""Signals""], ""context""=>[""other"", ""joined""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
41,AWD0003m3u,diary,367,4,1918-11-12 12:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]",1200PM,person,Major G de C E Findlay,"{""first""=>[""G de C E""], ""surname""=>[""Findlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
2,AWD0003m2r,diary,368,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
3,AWD0003m2r,diary,368,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true"", ""false""], ""name""=>[""Le Favril""], ""lat""=>[""48.46917"", ""50.10397""], ""long""=>[""1.15305"", ""3.72144""], ""id""=>[""3004278"", ""3004277""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
5,AWD0003m2r,diary,368,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
6,AWD0003m2r,diary,368,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,movement,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
7,AWD0003m2r,diary,368,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Sambreton,"{""place""=>[""Sambreton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
8,AWD0003m2r,diary,368,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""false""], ""name""=>[""Le Favril""], ""lat""=>[""50.10397""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
9,AWD0003m2r,diary,368,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,movement,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
13,AWD0003m2r,diary,368,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,"Oise Sambre canal, Oise-Sambre Canal","{""place""=>[""Oise Sambre canal"", ""Oise-Sambre Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
15,AWD0003m2r,diary,368,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
16,AWD0003m2r,diary,368,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Sambreton,"[0.0, 0.0]","",place,Sambreton,"{""place""=>[""Sambreton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013986,Hannappes,"[4.23022, 49.82352]"
17,AWD0003m2r,diary,368,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Sambreton,"[0.0, 0.0]","",activity,other,{},3013986,Hannappes,"[4.23022, 49.82352]"
21,AWD0003m2r,diary,368,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Sambreton,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3013986,Hannappes,"[4.23022, 49.82352]"
22,AWD0003m2r,diary,368,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>["""", ""Dompierre""], ""lat""=>["""", ""49.59413""], ""long""=>["""", ""2.53609""], ""id""=>["""", ""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
23,AWD0003m2r,diary,368,3,1918-11-15 09:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]",0900AM,time,0900AM,{},3021144,Dompierre,"[2.53609, 49.59413]"
24,AWD0003m2r,diary,368,2,1918-11-15 09:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]",0900AM,activity,movement,{},3021144,Dompierre,"[2.53609, 49.59413]"
25,AWD0003m2r,diary,368,2,1918-11-15 09:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]",0900AM,place,"St Hilaire, Saint Hilaire","{""place""=>[""St Hilaire"", ""Saint Hilaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
28,AWD0003m2r,diary,368,2,1918-11-15 09:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]",0900AM,place,"Saint Hilaire sur Helpe, Saint-Hilaire-sur-Helpe","{""place""=>[""Saint Hilaire sur Helpe"", ""Saint-Hilaire-sur-Helpe""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Hilaire-sur-Helpe""], ""lat""=>[""50.13182""], ""long""=>[""3.90271""], ""id""=>[""2979496""]}",3021144,Dompierre,"[2.53609, 49.59413]"
29,AWD0003m2r,diary,368,2,1918-11-15 17:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]",0500PM,time,0500PM,{},3021144,Dompierre,"[2.53609, 49.59413]"
1,AWD0003m0f,diary,369,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[2.53609, 49.59413]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3021144,Dompierre,"[2.53609, 49.59413]"
2,AWD0003m0f,diary,369,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[2.53609, 49.59413]","",activity,movement,{},3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0003m0f,diary,369,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
4,AWD0003m0f,diary,369,3,1918-11-16 09:35:00 UTC,16 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0935AM,time,0935AM,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
6,AWD0003m0f,diary,369,2,1918-11-16 09:35:00 UTC,16 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0935AM,activity,movement,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
7,AWD0003m0f,diary,369,2,1918-11-16 09:35:00 UTC,16 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0935AM,place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""false""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
10,AWD0003m0f,diary,369,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
12,AWD0003m0f,diary,369,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",activity,resting,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
13,AWD0003m0f,diary,369,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",activity,other,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
14,AWD0003m0f,diary,369,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",domestic,religion,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
15,AWD0003m0f,diary,369,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",person,Major G de C E Findlay,"{""first""=>[""G de C E""], ""surname""=>[""Findlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""409 Field Company Royal Engineers"", """"]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
1,AWD0003m0v,diary,370,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
2,AWD0003m0v,diary,370,3,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,time,0815AM,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
3,AWD0003m0v,diary,370,4,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,domestic,parades,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
4,AWD0003m0v,diary,370,5,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,activity,movement,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
5,AWD0003m0v,diary,370,5,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
8,AWD0003m0v,diary,370,5,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,place,Doulers,"{""place""=>[""Doulers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
9,AWD0003m0v,diary,370,6,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
10,AWD0003m0v,diary,370,5,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,place,Donstiennes,"{""place""=>[""Donstiennes""], ""location""=>[""false""], ""name""=>[""Donstiennes""], ""lat""=>[""50.28556""], ""long""=>[""4.31165""], ""id""=>[""2799294""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
11,AWD0003m0v,diary,370,2,1918-11-18 08:15:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]",0815AM,activity,other,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
13,AWD0003m0v,diary,370,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
14,AWD0003m0v,diary,370,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]","",place,Donstiennes,"{""place""=>[""Donstiennes""], ""location""=>[""true""], ""name""=>[""Donstiennes""], ""lat""=>[""50.28556""], ""long""=>[""4.31165""], ""id""=>[""2799294""]}",2799294,Donstiennes,"[4.31165, 50.28556]"
15,AWD0003m0v,diary,370,3,1918-11-19 09:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]",0900AM,time,0900AM,{},2799294,Donstiennes,"[4.31165, 50.28556]"
16,AWD0003m0v,diary,370,5,1918-11-19 09:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]",0900AM,domestic,parades,{},2799294,Donstiennes,"[4.31165, 50.28556]"
17,AWD0003m0v,diary,370,4,1918-11-19 09:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]",0900AM,place,Rognee,"{""place""=>[""Rognee""], ""location""=>[""false""], ""name""=>[""Rognée""], ""lat""=>[""50.2691""], ""long""=>[""4.38921""], ""id""=>[""2787864""]}",2799294,Donstiennes,"[4.31165, 50.28556]"
18,AWD0003m0v,diary,370,5,1918-11-19 09:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]",0900AM,activity,movement,{},2799294,Donstiennes,"[4.31165, 50.28556]"
19,AWD0003m0v,diary,370,2,1918-11-19 09:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]",0900AM,place,"Rognel, Rognee","{""place""=>[""Rognel"", ""Rognee""], ""location""=>[""false""], ""name""=>["""", ""Rognée""], ""lat""=>["""", ""50.2691""], ""long""=>["""", ""4.38921""], ""id""=>["""", ""2787864""]}",2799294,Donstiennes,"[4.31165, 50.28556]"
