Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD00048ak,diary,25,7,1917-11-30 00:00:00 UTC,30 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
2,AWD00048ax,diary,27,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]","",place,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","{""place""=>[""Villers Faucon"", ""VILLERS FAUCON"", ""villers faucon"", ""Villers faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",,,
3,AWD00048ax,diary,27,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]","",place,"villers guislain, Villers Guislaine","{""place""=>[""villers guislain"", ""Villers Guislaine""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Guislain"", """"], ""lat""=>[""50.04067"", """"], ""long""=>[""3.15496"", """"], ""id""=>[""2968387"", """"]}",,,
4,AWD00048ax,diary,27,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
5,AWD00048ax,diary,27,4,1917-12-01 03:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0330AM,time,0330AM,{},,,
8,AWD00048ax,diary,27,4,1917-12-01 03:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0330AM,unit,30th Jacobs Horse,"{""name""=>[""30th Jacobs Horse""], ""context""=>[""joined""]}",,,
16,AWD00048ax,diary,27,2,1917-12-01 03:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0330AM,gridRef,W 24 C 5 8,{},,,
22,AWD00048ax,diary,27,2,1917-12-01 03:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0330AM,activity,withdraw,{},,,
23,AWD00048ax,diary,27,2,1917-12-01 03:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0330AM,gridRef,W 24 B,{},,,
27,AWD00048ax,diary,27,4,1917-12-01 10:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",1030AM,time,1030AM,{},,,
28,AWD00048ax,diary,27,2,1917-12-01 10:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",1030AM,unit,"35th Jacobs Horse, 36th Jacobs Horse","{""name""=>[""35th Jacobs Horse"", ""36th Jacobs Horse""], ""context""=>[""joined""]}",,,
30,AWD00048ax,diary,27,2,1917-12-01 10:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",1030AM,place,"Vaucelette Farm, VAUCELETTE FARM","{""place""=>[""Vaucelette Farm"", ""VAUCELETTE FARM""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Villers-Faucon""], ""lat""=>["""", ""49.97774""], ""long""=>["""", ""3.10162""], ""id""=>["""", ""2968390""]}",,,
31,AWD00048ax,diary,27,2,1917-12-01 10:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",1030AM,gridRef,W 18 b,{},,,
34,AWD00048ax,diary,27,4,1917-12-01 10:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",1030AM,person,Major  Trail,"{""first""=>[""""], ""surname""=>[""Trail""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD00048ax,diary,27,4,1917-12-01 14:20:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0220PM,time,0220PM,{},,,
38,AWD00048ax,diary,27,2,1917-12-01 14:20:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0220PM,place,"vauclette farm, Vaucelette Farm","{""place""=>[""vauclette farm"", ""Vaucelette Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Guislain"", """"], ""lat""=>[""50.04067"", """"], ""long""=>[""3.15496"", """"], ""id""=>[""2968387"", """"]}",,,
39,AWD00048ax,diary,27,2,1917-12-01 14:20:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0220PM,place,"Villers Guislain, Villers Guislaine","{""place""=>[""Villers Guislain"", ""Villers Guislaine""], ""location""=>[""false""], ""name""=>[""Villers-Guislain"", """"], ""lat""=>[""50.04067"", """"], ""long""=>[""3.15496"", """"], ""id""=>[""2968387"", """"]}",,,
41,AWD00048ax,diary,27,4,1917-12-01 15:45:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0345PM,time,0345PM,{},,,
43,AWD00048ax,diary,27,4,1917-12-01 15:45:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0345PM,gridRef,X 19 c 4 4,{},,,
47,AWD00048ax,diary,27,3,1917-12-01 15:45:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0345PM,gridRef,X 13 D 5 1,{},,,
49,AWD00048ax,diary,27,4,1917-12-01 15:45:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0345PM,activity,fire,{},,,
52,AWD00048ax,diary,27,2,1917-12-01 15:45:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0345PM,casualties,"killed: 5, wounded: 18",{},,,
53,AWD00048ax,diary,27,2,1917-12-01 15:45:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0345PM,casualties,"killed: 5, wounded: 20",{},,,
54,AWD00048ax,diary,27,2,1917-12-01 20:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0830PM,time,0830PM,{},,,
56,AWD00048ax,diary,27,3,1917-12-01 20:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0830PM,activity,withdraw,{},,,
58,AWD00048ax,diary,27,2,1917-12-01 20:30:00 UTC,1 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]",0830PM,activity,reserve,{},,,
1,AWD000489r,diary,28,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD000489r,diary,28,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]","",activity,reserve,{},,,
4,AWD000489r,diary,28,5,1917-12-03 00:00:00 UTC,3 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
5,AWD000489r,diary,28,6,1917-12-03 00:00:00 UTC,3 Dec 1917,"Villers Faucon, VILLERS FAUCON, villers faucon, Villers faucon","[3.10162, 49.97774]","",activity,movement,{},,,
6,AWD000489r,diary,28,7,1917-12-03 00:00:00 UTC,3 Dec 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD000489r,diary,28,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000489r,diary,28,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]","",person,"other,Captain Kesri Singh","{""first""=>[""Kesri""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
11,AWD000489r,diary,28,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
13,AWD000489r,diary,28,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000489r,diary,28,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,inspections,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD000489r,diary,28,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
18,AWD000489r,diary,28,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Mesnil,"[0.0, 0.0]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
19,AWD000489r,diary,28,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
21,AWD000489r,diary,28,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>["""", ""Devise""], ""lat""=>["""", ""49.85764""], ""long""=>["""", ""3.0042""], ""id""=>["""", ""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
22,AWD000489r,diary,28,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Devise,"[3.0042, 49.85764]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
23,AWD000489r,diary,28,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Devise,"[3.0042, 49.85764]","",person,Captain  Hornsby,"{""first""=>[""""], ""surname""=>[""Hornsby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
32,AWD000489r,diary,28,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Devise,"[3.0042, 49.85764]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
33,AWD000489r,diary,28,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Devise,"[3.0042, 49.85764]","",person,Captain S N Purnaick,"{""first""=>[""S N""], ""surname""=>[""Purnaick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
37,AWD000489r,diary,28,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Devise,"[3.0042, 49.85764]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
38,AWD000489r,diary,28,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Devise,"[3.0042, 49.85764]","",person,"Captain S N Purnaick, Parnaick","{""first""=>[""S N""], ""surname""=>[""Purnaick"", ""Parnaick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD00048an,diary,29,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
2,AWD00048an,diary,29,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD00048an,diary,29,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00048an,diary,29,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Devise,"[3.0042, 49.85764]","",domestic,inspections,{},3021481,Devise,"[3.0042, 49.85764]"
6,AWD00048an,diary,29,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
9,AWD00048an,diary,29,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Devise,"[3.0042, 49.85764]","",person,other Pannai Singh,"{""first""=>[""Pannai""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>["""", ""48""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>["""", ""I.O.R.""]}",3021481,Devise,"[3.0042, 49.85764]"
10,AWD00048an,diary,29,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
11,AWD00048an,diary,29,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Devise,"[3.0042, 49.85764]","",activity,repair,{},3021481,Devise,"[3.0042, 49.85764]"
15,AWD00048an,diary,29,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""false""], ""name""=>[""Vendelles"", """"], ""lat""=>[""49.91033"", """"], ""long""=>[""3.13603"", """"], ""id""=>[""2970133"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
16,AWD00048an,diary,29,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
17,AWD00048an,diary,29,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
18,AWD00048an,diary,29,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Lieutenant Colonel H N Holden,"{""first""=>[""H N""], ""surname""=>[""Holden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
19,AWD00048an,diary,29,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Captain H F P Hornsby,"{""first""=>[""H F P""], ""surname""=>[""Hornsby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
20,AWD00048an,diary,29,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Major G R P Wheatley,"{""first""=>[""G R P""], ""surname""=>[""Wheatley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
22,AWD00048an,diary,29,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",activity,reserve,{},3021481,Devise,"[3.0042, 49.85764]"
23,AWD00048an,diary,29,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Hesbecourt,"{""place""=>[""Hesbecourt""], ""location""=>[""false""], ""name""=>[""Hesbécourt""], ""lat""=>[""49.94409""], ""long""=>[""3.13173""], ""id""=>[""3013369""]}",3021481,Devise,"[3.0042, 49.85764]"
24,AWD00048an,diary,29,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Colonel Pratap Singh,"{""first""=>[""Pratap""], ""surname""=>[""Singh""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD00048ad,diary,31,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD00048ad,diary,31,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00048ad,diary,31,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
5,AWD00048ad,diary,31,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Devise,"[3.0042, 49.85764]","",person,Lieutenant Pith Singh,"{""first""=>[""Pith""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
7,AWD00048ad,diary,31,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Devise,"[3.0042, 49.85764]","",person,Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
8,AWD00048ad,diary,31,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Devise,"[3.0042, 49.85764]","",person,Captain  Hornsby,"{""first""=>[""""], ""surname""=>[""Hornsby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
9,AWD00048ad,diary,31,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Devise,"[3.0042, 49.85764]","",person,Lieutenant Arjun Singh,"{""first""=>[""Arjun""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
10,AWD00048ad,diary,31,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
11,AWD00048ad,diary,31,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
12,AWD00048ad,diary,31,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
13,AWD00048ad,diary,31,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
14,AWD00048ad,diary,31,2,1918-02-06 00:00:00 UTC,6 Feb 1918,"GUILLACOURT, Guillacourt","[0.0, 0.0]","",place,"GUILLACOURT, Guillacourt","{""place""=>[""GUILLACOURT"", ""Guillacourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00048ad,diary,31,3,1918-02-07 00:00:00 UTC,7 Feb 1918,"GUILLACOURT, Guillacourt","[0.0, 0.0]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
16,AWD00048ad,diary,31,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Guillacourt,"[0.0, 0.0]","",place,Guillacourt,"{""place""=>[""Guillacourt""], ""location""=>[""true""], ""name""=>["""", ""Devise"", ""Bullecourt""], ""lat""=>["""", ""49.85764"", ""50.19125""], ""long""=>["""", ""3.0042"", ""2.92814""], ""id""=>["""", ""3021481"", ""3029576""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
17,AWD00048ad,diary,31,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Guillacourt,"[0.0, 0.0]","",activity,movement,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
18,AWD00048ad,diary,31,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Guillacourt,"[0.0, 0.0]","",place,Guillacourt,"{""place""=>[""Guillacourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
19,AWD00048ad,diary,31,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Guillacourt,"[0.0, 0.0]","",domestic,accomodation,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
20,AWD00048ad,diary,31,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Guillacourt,"[0.0, 0.0]","",place,"Estree-sur-Noye, Estrees-sur-Noye","{""place""=>[""Estree-sur-Noye"", ""Estrees-sur-Noye""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Estrées-sur-Noye""], ""lat""=>["""", ""49.78627""], ""long""=>["""", ""2.33052""], ""id""=>["""", ""3019499""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
21,AWD00048ad,diary,31,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Guillacourt,"[0.0, 0.0]","",place,Grattepanche,"{""place""=>[""Grattepanche""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Grattepanche""], ""lat""=>["""", ""49.7881""], ""long""=>["""", ""2.29483""], ""id""=>["""", ""3014837""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
22,AWD00048ad,diary,31,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Guillacourt,"[0.0, 0.0]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""false"", ""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
23,AWD00048ad,diary,31,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Guillacourt,"[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
24,AWD00048ad,diary,31,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>["""", ""Oresmaux""], ""lat""=>["""", ""49.76838""], ""long""=>["""", ""2.26997""], ""id""=>["""", ""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
26,AWD00048ad,diary,31,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Lieutenant Gordhan Singh,"{""first""=>[""Gordhan""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
29,AWD00048ad,diary,31,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
30,AWD00048ad,diary,31,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Lieutenant Colonel  Holden,"{""first""=>[""""], ""surname""=>[""Holden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
31,AWD00048ad,diary,31,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Major  Wheatley,"{""first""=>[""""], ""surname""=>[""Wheatley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
32,AWD00048ad,diary,31,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
37,AWD00048ad,diary,31,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
