Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00013lg,diary,88,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Polygone Wood,"[0.0, 0.0]","",person,Lieutenant  McErvil,"{""first""=>[""""], ""surname""=>[""McErvil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
10,AWD00013lg,diary,88,7,1914-11-04 00:00:00 UTC,4 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
11,AWD00013lg,diary,88,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
12,AWD00013lg,diary,88,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Polygone Wood,"[0.0, 0.0]","",person,Captain  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
14,AWD00013lg,diary,88,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 9,{},0,",Dikkebus","[0.0, 0.0]"
16,AWD00013lg,diary,88,7,1914-11-05 00:00:00 UTC,5 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
17,AWD00013lg,diary,88,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
18,AWD00013lg,diary,88,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
19,AWD00013lg,diary,88,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 9,{},0,",Dikkebus","[0.0, 0.0]"
21,AWD00013lg,diary,88,7,1914-11-06 00:00:00 UTC,6 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
22,AWD00013lg,diary,88,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,"RFA, R.F.A.","{""name""=>[""RFA"", ""R.F.A.""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
25,AWD00013lg,diary,88,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
26,AWD00013lg,diary,88,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 9,{},0,",Dikkebus","[0.0, 0.0]"
27,AWD00013lg,diary,88,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
29,AWD00013lg,diary,88,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
30,AWD00013lg,diary,88,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,quiet,{},0,",Dikkebus","[0.0, 0.0]"
1,AWD00013mc,diary,89,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
2,AWD00013mc,diary,89,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
3,AWD00013mc,diary,89,4,1914-11-08 11:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]",1100AM,time,1100AM,{},0,",Dikkebus","[0.0, 0.0]"
5,AWD00013mc,diary,89,6,1914-11-08 11:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]",1100AM,casualties,other: 8,{},0,",Dikkebus","[0.0, 0.0]"
7,AWD00013mc,diary,89,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
8,AWD00013mc,diary,89,4,1914-11-09 17:30:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]",0530PM,time,0530PM,{},0,",Dikkebus","[0.0, 0.0]"
10,AWD00013mc,diary,89,2,1914-11-09 17:30:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]",0530PM,activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
11,AWD00013mc,diary,89,7,1914-11-09 17:30:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]",0530PM,activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
13,AWD00013mc,diary,89,4,1914-11-09 17:30:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]",0530PM,casualties,other: 2,{},0,",Dikkebus","[0.0, 0.0]"
14,AWD00013mc,diary,89,2,1914-11-09 17:30:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]",0530PM,casualties,"killed: 2, wounded: 9",{},0,",Dikkebus","[0.0, 0.0]"
15,AWD00013mc,diary,89,7,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
16,AWD00013mc,diary,89,8,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
17,AWD00013mc,diary,89,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
19,AWD00013mc,diary,89,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
20,AWD00013mc,diary,89,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
21,AWD00013mc,diary,89,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,attack,{},0,",Dikkebus","[0.0, 0.0]"
22,AWD00013mc,diary,89,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
23,AWD00013mc,diary,89,4,1914-11-10 17:30:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]",0530PM,time,0530PM,{},0,",Dikkebus","[0.0, 0.0]"
25,AWD00013mc,diary,89,7,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
26,AWD00013mc,diary,89,4,1914-11-11 06:30:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0630AM,time,0630AM,{},0,",Dikkebus","[0.0, 0.0]"
27,AWD00013mc,diary,89,7,1914-11-11 06:30:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0630AM,activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
30,AWD00013mc,diary,89,3,1914-11-11 09:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",Dikkebus","[0.0, 0.0]"
31,AWD00013mc,diary,89,2,1914-11-11 09:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0900AM,activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
32,AWD00013mc,diary,89,3,1914-11-11 09:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0900AM,place,"Shelevelt, Gheluvelt, gheluvelt","{""place""=>[""Shelevelt"", ""Gheluvelt"", ""gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",0,",Dikkebus","[0.0, 0.0]"
33,AWD00013mc,diary,89,5,1914-11-11 09:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0900AM,place,Becelaere,"{""place""=>[""Becelaere""], ""location""=>[""false""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",0,",Dikkebus","[0.0, 0.0]"
35,AWD00013mc,diary,89,2,1914-11-11 09:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0900AM,place,"Sheluveld ridge, Shelivelt Ridge","{""place""=>[""Sheluveld ridge"", ""Shelivelt Ridge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
36,AWD00013mc,diary,89,4,1914-11-11 09:30:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0930AM,time,0930AM,{},0,",Dikkebus","[0.0, 0.0]"
37,AWD00013mc,diary,89,3,1914-11-11 09:30:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0930AM,activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
38,AWD00013mc,diary,89,4,1914-11-11 09:30:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0930AM,activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
40,AWD00013mc,diary,89,2,1914-11-11 09:30:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]",0930AM,activity,attack,{},0,",Dikkebus","[0.0, 0.0]"
1,AWD00013ml,diary,90,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
2,AWD00013ml,diary,90,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
3,AWD00013ml,diary,90,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
6,AWD00013ml,diary,90,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
7,AWD00013ml,diary,90,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
9,AWD00013ml,diary,90,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,H.L.I.,"{""name""=>[""H.L.I.""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
11,AWD00013ml,diary,90,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
14,AWD00013ml,diary,90,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
20,AWD00013ml,diary,90,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 29,{},0,",Dikkebus","[0.0, 0.0]"
22,AWD00013ml,diary,90,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
23,AWD00013ml,diary,90,7,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,rain,{},0,",Dikkebus","[0.0, 0.0]"
24,AWD00013ml,diary,90,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
25,AWD00013ml,diary,90,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
26,AWD00013ml,diary,90,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,attack,{},0,",Dikkebus","[0.0, 0.0]"
28,AWD00013ml,diary,90,7,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
29,AWD00013ml,diary,90,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
3,AWD00013ms,diary,91,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
4,AWD00013ms,diary,91,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,"Black Watch, blackwatch","{""name""=>[""Black Watch"", ""blackwatch""], ""context""=>[""other"", ""joined""]}",0,",Dikkebus","[0.0, 0.0]"
5,AWD00013ms,diary,91,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",person,Lieutenant  Scott-Tucker,"{""first""=>[""""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
6,AWD00013ms,diary,91,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,"wounded: 1, other: 16",{},0,",Dikkebus","[0.0, 0.0]"
8,AWD00013ms,diary,91,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 17,{},0,",Dikkebus","[0.0, 0.0]"
11,AWD00013ms,diary,91,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
12,AWD00013ms,diary,91,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""right"", ""other""]}",0,",Dikkebus","[0.0, 0.0]"
13,AWD00013ms,diary,91,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
14,AWD00013ms,diary,91,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
19,AWD00013ms,diary,91,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",person,Second Lieutenant  Phipps,"{""first""=>[""""], ""surname""=>[""Phipps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
20,AWD00013ms,diary,91,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",person,Second Lieutenant  Madden,"{""first""=>[""""], ""surname""=>[""Madden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
23,AWD00013ms,diary,91,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",domestic,parades,{},0,",Dikkebus","[0.0, 0.0]"
25,AWD00013ms,diary,91,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,other,{},0,",Dikkebus","[0.0, 0.0]"
26,AWD00013ms,diary,91,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
27,AWD00013ms,diary,91,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
29,AWD00013ms,diary,91,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
31,AWD00013ms,diary,91,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",strength,other: 500,{},0,",Dikkebus","[0.0, 0.0]"
34,AWD00013ms,diary,91,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 15,{},0,",Dikkebus","[0.0, 0.0]"
1,AWD00013lz,diary,92,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
2,AWD00013lz,diary,92,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,rain,{},0,",Dikkebus","[0.0, 0.0]"
3,AWD00013lz,diary,92,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
6,AWD00013lz,diary,92,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
8,AWD00013lz,diary,92,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
9,AWD00013lz,diary,92,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
11,AWD00013lz,diary,92,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
12,AWD00013lz,diary,92,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 7,{},0,",Dikkebus","[0.0, 0.0]"
14,AWD00013lz,diary,92,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
15,AWD00013lz,diary,92,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,cold,{},0,",Dikkebus","[0.0, 0.0]"
16,AWD00013lz,diary,92,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
22,AWD00013lz,diary,92,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 10,{},0,",Dikkebus","[0.0, 0.0]"
1,AWD00013lb,diary,93,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
3,AWD00013lb,diary,93,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
4,AWD00013lb,diary,93,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,French,"{""name""=>[""French""], ""context""=>[""relieved_by""]}",0,",Dikkebus","[0.0, 0.0]"
7,AWD00013lb,diary,93,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,rain,{},0,",Dikkebus","[0.0, 0.0]"
8,AWD00013lb,diary,93,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
9,AWD00013lb,diary,93,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Westhoek,"{""place""=>[""Westhoek""], ""location""=>[""true"", ""false""], ""name""=>[""Westhoek""], ""lat""=>[""50.85386""], ""long""=>[""2.96159""], ""id""=>[""2783799""]}",0,",Dikkebus","[0.0, 0.0]"
10,AWD00013lb,diary,93,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""false""], ""name""=>[""Westhoek""], ""lat""=>[""50.85386""], ""long""=>[""2.96159""], ""id""=>[""2783799""]}",0,",Dikkebus","[0.0, 0.0]"
11,AWD00013lb,diary,93,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",domestic,accomodation,{},0,",Dikkebus","[0.0, 0.0]"
12,AWD00013lb,diary,93,2,1914-11-16 03:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]",0300AM,time,0300AM,{},0,",Dikkebus","[0.0, 0.0]"
13,AWD00013lb,diary,93,5,1914-11-16 03:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]",0300AM,weather,cold,{},0,",Dikkebus","[0.0, 0.0]"
15,AWD00013lb,diary,93,3,1914-11-16 03:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]",0300AM,activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
17,AWD00013lb,diary,93,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
19,AWD00013lb,diary,93,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
20,AWD00013lb,diary,93,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,resting,{},0,",Dikkebus","[0.0, 0.0]"
21,AWD00013lb,diary,93,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",domestic,accomodation,{},0,",Dikkebus","[0.0, 0.0]"
22,AWD00013lb,diary,93,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,cold,{},0,",Dikkebus","[0.0, 0.0]"
23,AWD00013lb,diary,93,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,other: 3,{},0,",Dikkebus","[0.0, 0.0]"
25,AWD00013lb,diary,93,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
26,AWD00013lb,diary,93,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,fine,{},0,",Dikkebus","[0.0, 0.0]"
27,AWD00013lb,diary,93,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,cold,{},0,",Dikkebus","[0.0, 0.0]"
28,AWD00013lb,diary,93,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",person,Lieutenant Colonel  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
29,AWD00013lb,diary,93,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
30,AWD00013lb,diary,93,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,resting,{},0,",Dikkebus","[0.0, 0.0]"
31,AWD00013lb,diary,93,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]","",domestic,accomodation,{},0,",Dikkebus","[0.0, 0.0]"
1,AWD00013m9,diary,94,7,1914-11-20 00:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
2,AWD00013m9,diary,94,4,1914-11-20 14:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},0,",Dikkebus","[0.0, 0.0]"
3,AWD00013m9,diary,94,4,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},0,",Dikkebus","[0.0, 0.0]"
4,AWD00013m9,diary,94,7,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
