Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00031ct,diary,416,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
33,AWD00031ct,diary,416,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,overcast,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
35,AWD00031ct,diary,416,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,fine,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD00031ey,diary,417,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD00031ey,diary,417,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD00031ey,diary,417,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,hot,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
8,AWD00031ey,diary,417,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD00031ey,diary,417,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
11,AWD00031ey,diary,417,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",domestic,religion,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD00031ey,diary,417,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",domestic,parades,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
19,AWD00031ey,diary,417,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",unit,VI Dragoon Guards,"{""name""=>[""VI Dragoon Guards""], ""context""=>[""other""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD00031eq,diary,418,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD00031eq,diary,418,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,other,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD00031dt,diary,419,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD00031dt,diary,419,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,hot,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
8,AWD00031dt,diary,419,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Doulieu,"[2.71741, 50.68194]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD00031dt,diary,419,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD00031dt,diary,419,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
16,AWD00031dt,diary,419,6,1916-07-31 00:00:00 UTC,31 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
18,AWD00031dt,diary,419,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,hot,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD00031dt,diary,419,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,"Hazebrouck, Hazzebrouke, HAZEBROUCK","{""place""=>[""Hazebrouck"", ""Hazzebrouke"", ""HAZEBROUCK""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
24,AWD00031dt,diary,419,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Doulieu,"[2.71741, 50.68194]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD00031f4,diary,421,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD00031f4,diary,421,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Doulieu,"[2.71741, 50.68194]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD00031f4,diary,421,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Doulieu,"[2.71741, 50.68194]","",domestic,accomodation,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD00031f4,diary,421,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",place,"Borre, BORRE","{""place""=>[""Borre"", ""BORRE""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00031f4,diary,421,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",strength,other: 27,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD00031f4,diary,421,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00031f4,diary,421,5,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD00031f4,diary,421,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele"", """"], ""lat""=>[""50.72632"", """"], ""long""=>[""2.63085"", """"], ""id""=>[""2973780"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00031f4,diary,421,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD00031f4,diary,421,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",domestic,discipline,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD00031f4,diary,421,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",person,Private Budd Jackson,"{""first""=>[""Budd""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD00031f4,diary,421,5,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",person,Private  Lewington,"{""first""=>[""""], ""surname""=>[""Lewington""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031bh,diary,422,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00031bh,diary,422,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",strength,other: 24,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD00031bh,diary,422,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",unit,VI Dragoon Gds,"{""name""=>[""VI Dragoon Gds""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD00031bh,diary,422,3,1916-08-02 00:00:00 UTC,2 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00031bh,diary,422,4,1916-08-03 00:00:00 UTC,3 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00031bh,diary,422,3,1916-08-03 00:00:00 UTC,3 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",place,"Omer, St Omer, Saint Omer","{""place""=>[""Omer"", ""St Omer"", ""Saint Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00031bh,diary,422,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",strength,other: 21,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD00031bh,diary,422,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",unit,"Bedford Hussars, Oxford Hussars","{""name""=>[""Bedford Hussars"", ""Oxford Hussars""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD00031bh,diary,422,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",unit,"4th M. G. Squadron, 4th M.S. Squadron","{""name""=>[""4th M. G. Squadron"", ""4th M.S. Squadron""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00031bh,diary,422,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",unit,"VI Dragoon Gds, VI Dragoon Gds.","{""name""=>[""VI Dragoon Gds"", ""VI Dragoon Gds.""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD00031bh,diary,422,3,1916-08-03 00:00:00 UTC,3 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD00031bh,diary,422,5,1916-08-04 00:00:00 UTC,4 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD00031bh,diary,422,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem"", """"], ""lat""=>[""50.7322"", """"], ""long""=>[""2.40983"", """"], ""id""=>[""3020580"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031fj,diary,423,3,1916-08-04 00:00:00 UTC,4 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD00031fj,diary,423,3,1916-08-04 00:00:00 UTC,4 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD00031fj,diary,423,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",strength,other: 25,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00031fj,diary,423,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",unit,"No. 8 M.V.S., no 8 MVS","{""name""=>[""No. 8 M.V.S."", ""no 8 MVS""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD00031fj,diary,423,3,1916-08-04 00:00:00 UTC,4 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",person,Shoeing Smith  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD00031fj,diary,423,4,1916-08-05 00:00:00 UTC,5 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00031fj,diary,423,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD00031fj,diary,423,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",strength,other: 25,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00031fj,diary,423,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",domestic,parades,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD00031fj,diary,423,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",domestic,parades,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD00031fj,diary,423,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD00031fj,diary,423,5,1916-08-06 00:00:00 UTC,6 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",domestic,religion,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD00031fj,diary,423,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD00031fj,diary,423,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",strength,other: 26,{},3031508,Borre,"[2.58482, 50.7311]"
25,AWD00031fj,diary,423,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD00031fj,diary,423,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD00031fj,diary,423,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",unit,6th Dragoon Guards,"{""name""=>[""6th Dragoon Guards""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD00031fj,diary,423,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",strength,other: 23,{},3031508,Borre,"[2.58482, 50.7311]"
33,AWD00031fj,diary,423,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031f1,diary,424,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"Borre, BORRE","[2.58482, 50.7311]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00031f1,diary,424,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",place,"BORRE, Borre","{""place""=>[""BORRE"", ""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD00031f1,diary,424,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD00031f1,diary,424,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",activity,casualty,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031el,diary,425,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00031el,diary,425,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",strength,other: 24,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD00031el,diary,425,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD00031el,diary,425,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",person,Shoeing Smith  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No 8 MVS"", ""8 MVS""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD00031el,diary,425,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,"4th M. G. Squadron, 4th M. S. Squadron","{""name""=>[""4th M. G. Squadron"", ""4th M. S. Squadron""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00031el,diary,425,5,1916-08-09 00:00:00 UTC,9 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00031el,diary,425,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00031dv,diary,426,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00031dv,diary,426,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00031dv,diary,426,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00031dv,diary,426,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00031dv,diary,426,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00031dv,diary,426,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,"4th MG Squadron, 4th M. G. Squadron","{""name""=>[""4th MG Squadron"", ""4th M. G. Squadron""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD00031dv,diary,426,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",strength,other: 22,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00031dv,diary,426,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",place,"Saint Omer, St Omer","{""place""=>[""Saint Omer"", ""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00031dv,diary,426,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD00031dv,diary,426,5,1916-08-11 00:00:00 UTC,11 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00031dv,diary,426,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD00031dv,diary,426,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00031dv,diary,426,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",strength,other: 24,{},3031508,Borre,"[2.58482, 50.7311]"
25,AWD00031dv,diary,426,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
29,AWD00031dv,diary,426,5,1916-08-12 00:00:00 UTC,12 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD00031dv,diary,426,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,2nd Australian Division,"{""name""=>[""2nd Australian Division""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031ft,diary,427,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00031ft,diary,427,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",strength,other: 24,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00031ft,diary,427,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,VI Dragoon Guards,"{""name""=>[""VI Dragoon Guards""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD00031ft,diary,427,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD00031ft,diary,427,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD00031ft,diary,427,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00031ft,diary,427,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00031ft,diary,427,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,VI Dragoon Guards,"{""name""=>[""VI Dragoon Guards""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD00031ft,diary,427,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",place,"St Omer, Saint Omer","{""place""=>[""St Omer"", ""Saint Omer""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031ec,diary,428,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00031ec,diary,428,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"BORRE, Borre","[2.58482, 50.7311]","",unit,"2nd Army Field Remount Section, 2nd Army field remount section","{""name""=>[""2nd Army Field Remount Section"", ""2nd Army field remount section""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
