Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00036qa,diary,124,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036qa,diary,124,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00036qa,diary,124,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036qa,diary,124,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00036qa,diary,124,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00036qa,diary,124,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00036qa,diary,124,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>["""", ""Englebelmer"", ""Hédauville""], ""lat""=>["""", ""50.05949"", ""50.04584""], ""long""=>["""", ""2.60942"", ""2.56767""], ""id""=>["""", ""3020185"", ""3013597""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036qa,diary,124,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036qa,diary,124,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00036qa,diary,124,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00036qa,diary,124,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00036qa,diary,124,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00036qa,diary,124,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00036qa,diary,124,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD00036qa,diary,124,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036sa,diary,125,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036sa,diary,125,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",unit,"11th Bde, 11 Bde","{""name""=>[""11th Bde"", ""11 Bde""], ""context""=>[""joined"", ""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD00036sa,diary,125,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00036sa,diary,125,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD00036sa,diary,125,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036sa,diary,125,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00036sa,diary,125,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00036sa,diary,125,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036sa,diary,125,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036sa,diary,125,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00036sa,diary,125,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00036sa,diary,125,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036sa,diary,125,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036sa,diary,125,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00036sa,diary,125,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00036sa,diary,125,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Hallas,"{""first""=>[""""], ""surname""=>[""Hallas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00036sa,diary,125,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD00036sa,diary,125,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036qw,diary,126,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036qw,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD00036qw,diary,126,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00036qw,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Hallas,"{""first""=>[""""], ""surname""=>[""Hallas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036qw,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00036qw,diary,126,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Knightsbridge,"{""place""=>[""Knightsbridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036qw,diary,126,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mary,"{""place""=>[""Mary""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036qw,diary,126,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00036qw,diary,126,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00036qw,diary,126,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036qw,diary,126,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
19,AWD00036qw,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00036qw,diary,126,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
23,AWD00036qw,diary,126,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00036qw,diary,126,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fog,{},3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD00036qw,diary,126,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00036qw,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",domestic,accomodation,{},3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00036qw,diary,126,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00036qw,diary,126,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036tp,diary,127,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036tp,diary,127,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD00036tp,diary,127,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036tp,diary,127,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Knightsbridge,"{""place""=>[""Knightsbridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00036tp,diary,127,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD00036tp,diary,127,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",unit,"11 Bde, 11th Bde","{""name""=>[""11 Bde"", ""11th Bde""], ""context""=>[""other"", ""joined""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036tp,diary,127,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00036tp,diary,127,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036tp,diary,127,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00036tp,diary,127,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036tp,diary,127,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036tp,diary,127,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Catacombs,"{""place""=>[""Catacombs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
19,AWD00036tp,diary,127,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,overcast,{},3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00036tp,diary,127,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00036tp,diary,127,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00036tp,diary,127,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00036tp,diary,127,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00036tp,diary,127,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00036tp,diary,127,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,overcast,{},3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00036tp,diary,127,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
32,AWD00036tp,diary,127,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD00036tp,diary,127,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",domestic,hygiene,{},3020185,Englebelmer,"[2.60942, 50.05949]"
34,AWD00036tp,diary,127,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD00036tp,diary,127,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,attack,{},3020185,Englebelmer,"[2.60942, 50.05949]"
37,AWD00036tp,diary,127,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036tr,diary,128,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD00036tr,diary,128,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00036tr,diary,128,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Englebelmer,"[0.0, 0.0]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD00036tr,diary,128,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Englebelmer,"[0.0, 0.0]","",activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00036tr,diary,128,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Englebelmer,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036tr,diary,128,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Englebelmer,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00036tr,diary,128,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Englebelmer,"[0.0, 0.0]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036tr,diary,128,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Englebelmer,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00036tr,diary,128,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Englebelmer,"[0.0, 0.0]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00036tr,diary,128,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Englebelmer,"[0.0, 0.0]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00036tr,diary,128,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Englebelmer,"[0.0, 0.0]","",weather,fog,{},3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036tr,diary,128,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Englebelmer,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
19,AWD00036tr,diary,128,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Englebelmer,"[0.0, 0.0]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
23,AWD00036tr,diary,128,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Englebelmer,"[0.0, 0.0]","",person,Lieutenant  Hallas,"{""first""=>[""""], ""surname""=>[""Hallas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00036tr,diary,128,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Englebelmer,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00036tr,diary,128,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Englebelmer,"[0.0, 0.0]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00036tr,diary,128,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Englebelmer,"[0.0, 0.0]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036s8,diary,129,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036s8,diary,129,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[0.0, 0.0]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD00036s8,diary,129,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD00036s8,diary,129,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036s8,diary,129,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036s8,diary,129,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00036s8,diary,129,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",unit,"11th Bde, 11 Bde","{""name""=>[""11th Bde"", ""11 Bde""], ""context""=>[""joined"", ""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00036s8,diary,129,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00036s8,diary,129,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
