Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD00015ta,diary,15,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
50,AWD00015ta,diary,15,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
51,AWD00015ta,diary,15,10,1918-02-26 00:00:00 UTC,26 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",activity,attack,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
52,AWD00015ta,diary,15,4,1918-02-27 00:00:00 UTC,27 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
55,AWD00015ta,diary,15,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
56,AWD00015ta,diary,15,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",place,St Rohart Quarry,"{""place""=>[""St Rohart Quarry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
57,AWD00015ta,diary,15,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",activity,attack,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
60,AWD00015ta,diary,15,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",person,Captain F G Gadd,"{""first""=>[""F G""], ""surname""=>[""Gadd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
3,AWD00015u6,diary,17,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
4,AWD00015u6,diary,17,4,1918-07-01 00:00:00 UTC,1 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",activity,attack,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
8,AWD00015u6,diary,17,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",gridRef,W 4 a 90 70,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
9,AWD00015u6,diary,17,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",gridRef,W 5 c 40 10,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
10,AWD00015u6,diary,17,6,1918-07-04 00:00:00 UTC,4 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
14,AWD00015u6,diary,17,5,1918-07-04 00:00:00 UTC,4 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",activity,attack,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
15,AWD00015u6,diary,17,6,1918-07-06 00:00:00 UTC,6 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
18,AWD00015u6,diary,17,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",gridRef,W 10 c 65 65,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
21,AWD00015u6,diary,17,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",activity,attack,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
22,AWD00015u6,diary,17,5,1918-07-12 00:00:00 UTC,12 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
24,AWD00015u6,diary,17,5,1918-07-15 00:00:00 UTC,15 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
25,AWD00015u6,diary,17,6,1918-07-15 00:00:00 UTC,15 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",person,Private  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
27,AWD00015u6,diary,17,6,1918-07-18 00:00:00 UTC,18 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
28,AWD00015u6,diary,17,2,1918-07-18 00:00:00 UTC,18 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",activity,attack,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
29,AWD00015u6,diary,17,6,1918-07-24 00:00:00 UTC,24 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
30,AWD00015u6,diary,17,6,1918-07-30 00:00:00 UTC,30 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
32,AWD00015u6,diary,17,6,1918-07-30 00:00:00 UTC,30 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",person,Private G Clarke,"{""first""=>[""G""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_sick""], ""unit""=>[""""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
33,AWD00015u6,diary,17,5,1918-07-31 00:00:00 UTC,31 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
35,AWD00015u6,diary,17,3,1918-07-31 00:00:00 UTC,31 Jul 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",person,Captain H W Smith,"{""first""=>[""H W""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""76 T M Battery"", """", ""76th TM Bty""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
2,AWD00015tr,diary,19,7,1918-08-01 00:00:00 UTC,1 Aug 1918,"HENDICOURT , Hendicourt","[2.31998, 50.59368]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
3,AWD00015tr,diary,19,6,1918-08-01 00:00:00 UTC,1 Aug 1918,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges"", """"], ""lat""=>[""50.56674"", """"], ""long""=>[""2.6216"", """"], ""id""=>[""3013273"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD00015tr,diary,19,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Hinges,"[2.6216, 50.56674]","",activity,attack,{},3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00015tr,diary,19,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD00015tr,diary,19,7,1918-08-06 00:00:00 UTC,6 Aug 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD00015tr,diary,19,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges"", """"], ""lat""=>[""50.56674"", """"], ""long""=>[""2.6216"", """"], ""id""=>[""3013273"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD00015tr,diary,19,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Hinges,"[2.6216, 50.56674]","",unit,"58th T.M.B. 19th Divn, 58th TM Bty, 19th Div, 58th T M B  19th Div","{""name""=>[""58th T.M.B. 19th Divn"", ""58th TM Bty, 19th Div"", ""58th T M B  19th Div""], ""context""=>[""relieved_by""]}",3013273,Hinges,"[2.6216, 50.56674]"
10,AWD00015tr,diary,19,7,1918-08-07 00:00:00 UTC,7 Aug 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD00015tr,diary,19,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
12,AWD00015tr,diary,19,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
13,AWD00015tr,diary,19,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Amettes,"[2.39348, 50.53075]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037869,Ames,"[2.41512, 50.54079]"
14,AWD00015tr,diary,19,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Amettes,"[2.39348, 50.53075]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037869,Ames,"[2.41512, 50.54079]"
15,AWD00015tr,diary,19,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
16,AWD00015tr,diary,19,6,1918-08-09 00:00:00 UTC,9 Aug 1918,Amettes,"[2.39348, 50.53075]","",activity,training,{},3037869,Ames,"[2.41512, 50.54079]"
17,AWD00015tr,diary,19,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Amettes,"[2.39348, 50.53075]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037869,Ames,"[2.41512, 50.54079]"
18,AWD00015tr,diary,19,7,1918-08-14 00:00:00 UTC,14 Aug 1918,Amettes,"[2.39348, 50.53075]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037869,Ames,"[2.41512, 50.54079]"
19,AWD00015tr,diary,19,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Amettes,"[2.39348, 50.53075]","",activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
20,AWD00015tr,diary,19,6,1918-08-14 00:00:00 UTC,14 Aug 1918,"Sus St Leger, St Leger","[0.0, 0.0]","",place,"Sus St Leger, St Leger","{""place""=>[""Sus St Leger"", ""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
21,AWD00015tr,diary,19,7,1918-08-15 00:00:00 UTC,15 Aug 1918,"Sus St Leger, St Leger","[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
22,AWD00015tr,diary,19,6,1918-08-15 00:00:00 UTC,15 Aug 1918,"Sus St Leger, St Leger","[0.0, 0.0]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
23,AWD00015tr,diary,19,4,1918-08-15 00:00:00 UTC,15 Aug 1918,"Sus St Leger, St Leger","[0.0, 0.0]","",place,"St Leger, Sus St Leger","{""place""=>[""St Leger"", ""Sus St Leger""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
24,AWD00015tr,diary,19,5,1918-08-18 00:00:00 UTC,18 Aug 1918,"Sus St Leger, St Leger","[0.0, 0.0]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
25,AWD00015tr,diary,19,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Berles au Bois,"[2.62818, 50.19772]","",place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
27,AWD00015tr,diary,19,7,1918-08-19 00:00:00 UTC,19 Aug 1918,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD00015tr,diary,19,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Berles au Bois,"[2.62818, 50.19772]","",place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
29,AWD00015tr,diary,19,8,1918-08-19 00:00:00 UTC,19 Aug 1918,Berles au Bois,"[2.62818, 50.19772]","",activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
30,AWD00015tr,diary,19,6,1918-08-20 00:00:00 UTC,20 Aug 1918,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
31,AWD00015tr,diary,19,5,1918-08-20 00:00:00 UTC,20 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,"Douchy Les Ayettes, Douchy les Ayettes","{""place""=>[""Douchy Les Ayettes"", ""Douchy les Ayettes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00015tr,diary,19,4,1918-08-21 00:00:00 UTC,21 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
35,AWD00015tr,diary,19,3,1918-08-21 00:00:00 UTC,21 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
36,AWD00015tr,diary,19,8,1918-08-21 00:00:00 UTC,21 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,reserve,{},,,
37,AWD00015tr,diary,19,7,1918-08-22 00:00:00 UTC,22 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
39,AWD00015tr,diary,19,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,working,{},,,
42,AWD00015tr,diary,19,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",person,"Captain H W, Smith","{""first""=>[""H W"", """"], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""76 TM Bty"", ""76th TM Bty""]}",,,
43,AWD00015tr,diary,19,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
1,AWD00015u5,diary,21,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD00015u5,diary,21,5,1918-09-01 00:00:00 UTC,1 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,reserve,{},,,
5,AWD00015u5,diary,21,5,1918-09-01 00:00:00 UTC,1 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Hamelin Court,"{""place""=>[""Hamelin Court""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00015u5,diary,21,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
9,AWD00015u5,diary,21,6,1918-09-03 00:00:00 UTC,3 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
10,AWD00015u5,diary,21,8,1918-09-03 00:00:00 UTC,3 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
12,AWD00015u5,diary,21,11,1918-09-03 00:00:00 UTC,3 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Boiry St Martin,"{""place""=>[""Boiry St Martin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00015u5,diary,21,5,1918-09-04 00:00:00 UTC,4 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
15,AWD00015u5,diary,21,6,1918-09-06 00:00:00 UTC,6 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
16,AWD00015u5,diary,21,8,1918-09-06 00:00:00 UTC,6 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
18,AWD00015u5,diary,21,10,1918-09-06 00:00:00 UTC,6 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Larbret,"{""place""=>[""Larbret""], ""location""=>[""false""], ""name""=>[""Larbret L'Arbret""], ""lat""=>[""50.21305""], ""long""=>[""2.5581""], ""id""=>[""3007052""]}",,,
19,AWD00015u5,diary,21,5,1918-09-07 00:00:00 UTC,7 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
20,AWD00015u5,diary,21,4,1918-09-07 00:00:00 UTC,7 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,reserve,{},,,
21,AWD00015u5,diary,21,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
22,AWD00015u5,diary,21,7,1918-09-10 00:00:00 UTC,10 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,training,{},,,
23,AWD00015u5,diary,21,6,1918-09-11 00:00:00 UTC,11 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
24,AWD00015u5,diary,21,6,1918-09-11 00:00:00 UTC,11 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,"Douchy les Ayettes, Douchy Les Ayettes","{""place""=>[""Douchy les Ayettes"", ""Douchy Les Ayettes""], ""location""=>[""false""], ""name""=>[""Larbret L'Arbret""], ""lat""=>[""50.21305""], ""long""=>[""2.5581""], ""id""=>[""3007052""]}",,,
25,AWD00015u5,diary,21,11,1918-09-11 00:00:00 UTC,11 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
26,AWD00015u5,diary,21,6,1918-09-12 00:00:00 UTC,12 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
27,AWD00015u5,diary,21,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
28,AWD00015u5,diary,21,6,1918-09-13 00:00:00 UTC,13 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD00015u5,diary,21,11,1918-09-13 00:00:00 UTC,13 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",,,
31,AWD00015u5,diary,21,7,1918-09-13 00:00:00 UTC,13 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,training,{},,,
32,AWD00015u5,diary,21,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
33,AWD00015u5,diary,21,6,1918-09-15 00:00:00 UTC,15 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
34,AWD00015u5,diary,21,6,1918-09-15 00:00:00 UTC,15 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Frimicourt,"{""place""=>[""Frimicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00015u5,diary,21,6,1918-09-16 00:00:00 UTC,16 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
36,AWD00015u5,diary,21,14,1918-09-16 00:00:00 UTC,16 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
37,AWD00015u5,diary,21,4,1918-09-16 00:00:00 UTC,16 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,reserve,{},,,
38,AWD00015u5,diary,21,5,1918-09-17 00:00:00 UTC,17 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
39,AWD00015u5,diary,21,9,1918-09-17 00:00:00 UTC,17 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",,,
40,AWD00015u5,diary,21,7,1918-09-17 00:00:00 UTC,17 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,training,{},,,
41,AWD00015u5,diary,21,7,1918-09-26 00:00:00 UTC,26 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
44,AWD00015u5,diary,21,6,1918-09-26 00:00:00 UTC,26 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
45,AWD00015u5,diary,21,5,1918-09-26 00:00:00 UTC,26 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,"Havrincourt, Havrin Court","{""place""=>[""Havrincourt"", ""Havrin Court""], ""location""=>[""false""], ""name""=>[""Havrincourt"", """"], ""lat""=>[""50.11163"", """"], ""long""=>[""3.08644"", """"], ""id""=>[""3013630"", """"]}",,,
47,AWD00015u5,diary,21,5,1918-09-26 00:00:00 UTC,26 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""joined""]}",,,
