Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003n3u,diary,5,5,1917-01-24 13:45:00 UTC,24 Jan 1917,Bresle,"[0.0, 0.0]",0145PM,person,Second Lieutenant  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
29,AWD0003n3u,diary,5,2,1917-01-24 13:45:00 UTC,24 Jan 1917,Bresle,"[0.0, 0.0]",0145PM,person,"Second Lieutenant E R Vricers, Vicers","{""first""=>[""E R""], ""surname""=>[""Vricers"", ""Vicers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", "" 2 BATTALION KING'S ROYAL RIFLE CORPS ""]}",3030325,Bresle,"[2.55705, 49.98338]"
30,AWD0003n3u,diary,5,2,1917-01-24 13:45:00 UTC,24 Jan 1917,Bresle,"[0.0, 0.0]",0145PM,activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
31,AWD0003n3u,diary,5,2,1917-01-24 13:45:00 UTC,24 Jan 1917,Bresle,"[0.0, 0.0]",0145PM,person,Second Lieutenant E R Vicers,"{""first""=>[""E R""], ""surname""=>[""Vicers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
32,AWD0003n3u,diary,5,3,1917-01-24 13:45:00 UTC,24 Jan 1917,Bresle,"[0.0, 0.0]",0145PM,person,Second Lieutenant  Sheepshank,"{""first""=>[""""], ""surname""=>[""Sheepshank""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
33,AWD0003n3u,diary,5,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Bresle,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
34,AWD0003n3u,diary,5,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Bresle,"[0.0, 0.0]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
35,AWD0003n3u,diary,5,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
36,AWD0003n3u,diary,5,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Bresle,"[0.0, 0.0]","",person,"Major,Captain A C Oppenheim","{""first""=>[""A C""], ""surname""=>[""Oppenheim""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
37,AWD0003n3u,diary,5,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
41,AWD0003n3u,diary,5,7,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[0.0, 0.0]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
42,AWD0003n3u,diary,5,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
43,AWD0003n3u,diary,5,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Bresle,"[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
44,AWD0003n3u,diary,5,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Bresle,"[0.0, 0.0]","",person,Second Lieutenant A L Kelly,"{""first""=>[""A L""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
47,AWD0003n3u,diary,5,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
48,AWD0003n3u,diary,5,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
49,AWD0003n3u,diary,5,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[0.0, 0.0]","",person,Second Lieutenant  Ambler,"{""first""=>[""""], ""surname""=>[""Ambler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
50,AWD0003n3u,diary,5,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
51,AWD0003n3u,diary,5,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[0.0, 0.0]","",person,Second Lieutenant  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
52,AWD0003n3u,diary,5,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Bresle,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
53,AWD0003n3u,diary,5,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bresle,"[0.0, 0.0]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
56,AWD0003n3u,diary,5,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Bresle,"[0.0, 0.0]","",domestic,sport,{},3030325,Bresle,"[2.55705, 49.98338]"
59,AWD0003n3u,diary,5,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Bresle,"[0.0, 0.0]","",domestic,sport,{},3030325,Bresle,"[2.55705, 49.98338]"
60,AWD0003n3u,diary,5,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
61,AWD0003n3u,diary,5,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Bresle,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
62,AWD0003n3u,diary,5,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Bresle,"[0.0, 0.0]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
63,AWD0003n3u,diary,5,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Bresle,"[0.0, 0.0]","",person,Second Lieutenant  Ambler,"{""first""=>[""""], ""surname""=>[""Ambler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
64,AWD0003n3u,diary,5,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
65,AWD0003n3u,diary,5,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
66,AWD0003n3u,diary,5,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[0.0, 0.0]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
68,AWD0003n3u,diary,5,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0003n3k,diary,7,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0003n3k,diary,7,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[0.0, 0.0]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
4,AWD0003n3k,diary,7,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[0.0, 0.0]","",person,Second Lieutenant  Farnan,"{""first""=>[""""], ""surname""=>[""Farnan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
7,AWD0003n3k,diary,7,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[0.0, 0.0]","",person,Second Lieutenant  Sheepshanks,"{""first""=>[""""], ""surname""=>[""Sheepshanks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
8,AWD0003n3k,diary,7,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[0.0, 0.0]","",person,Second Lieutenant  Ravenscroft,"{""first""=>[""""], ""surname""=>[""Ravenscroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
9,AWD0003n3k,diary,7,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
10,AWD0003n3k,diary,7,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Bresle,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0003n3k,diary,7,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Bresle,"[0.0, 0.0]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
12,AWD0003n3k,diary,7,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Bresle,"[0.0, 0.0]","",weather,cold,{},3030325,Bresle,"[2.55705, 49.98338]"
13,AWD0003n3k,diary,7,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Bresle,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
14,AWD0003n3k,diary,7,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bresle,"[0.0, 0.0]","",domestic,accomodation,{},3030325,Bresle,"[2.55705, 49.98338]"
15,AWD0003n3k,diary,7,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Bresle,"[0.0, 0.0]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
17,AWD0003n3k,diary,7,5,1917-02-03 00:00:00 UTC,3 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","{""place""=>[""Mericourt-sur-Somme"", ""Mericourt sur Somme"", ""Mericourt-sur-somme"", ""Mericourt Sur Somme"", ""Mericourt-sup-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
20,AWD0003n3k,diary,7,5,1917-02-04 00:00:00 UTC,4 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
26,AWD0003n3k,diary,7,3,1917-02-04 00:00:00 UTC,4 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",weather,cold,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
27,AWD0003n3k,diary,7,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",domestic,medical,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
28,AWD0003n3k,diary,7,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",domestic,hygiene,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
29,AWD0003n3k,diary,7,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",domestic,inspections,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
30,AWD0003n3k,diary,7,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
31,AWD0003n3k,diary,7,5,1917-02-05 00:00:00 UTC,5 Feb 1917,"Mericourt-sur-Somme, Mericourt sur Somme, Mericourt-sur-somme, Mericourt Sur Somme, Mericourt-sup-Somme","[2.67436, 49.90545]","",activity,movement,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
32,AWD0003n3k,diary,7,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>["""", ""Chuignes""], ""lat""=>["""", ""49.90039""], ""long""=>["""", ""2.75152""], ""id""=>["""", ""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0003n3k,diary,7,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0003n3k,diary,7,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0003n3k,diary,7,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0003n5r,diary,8,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0003n5r,diary,8,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0003n5r,diary,8,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Chuignes,"[2.75152, 49.90039]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0003n5r,diary,8,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0003n5r,diary,8,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,support,{},3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0003n5r,diary,8,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
16,AWD0003n5r,diary,8,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Corporal C G Millman,"{""first""=>[""C G""], ""surname""=>[""Millman""], ""rank""=>[""Corporal""], ""number""=>[""R/35282""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
17,AWD0003n5r,diary,8,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Captain W C Smith,"{""first""=>[""W C""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
19,AWD0003n5r,diary,8,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Assevillers,"[2.83617, 49.89746]","",casualties,non_combat: 1,{},3036510,Assevillers,"[2.83617, 49.89746]"
20,AWD0003n5r,diary,8,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Captain V B Hill,"{""first""=>[""V B""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
24,AWD0003n5r,diary,8,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
26,AWD0003n5r,diary,8,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,reconnoitered,{},3036510,Assevillers,"[2.83617, 49.89746]"
27,AWD0003n5r,diary,8,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,quiet,{},3036510,Assevillers,"[2.83617, 49.89746]"
30,AWD0003n5r,diary,8,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,quiet,{},3036510,Assevillers,"[2.83617, 49.89746]"
31,AWD0003n5r,diary,8,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
32,AWD0003n5r,diary,8,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,quiet,{},3036510,Assevillers,"[2.83617, 49.89746]"
33,AWD0003n5r,diary,8,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,reconnoitered,{},3036510,Assevillers,"[2.83617, 49.89746]"
34,AWD0003n5r,diary,8,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
39,AWD0003n5r,diary,8,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Captain L G G Gibb,"{""first""=>[""L G G""], ""surname""=>[""Gibb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
40,AWD0003n5r,diary,8,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Second Lieutenant E A Warner,"{""first""=>[""E A""], ""surname""=>[""Warner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""4th Army School"", """"]}",3036510,Assevillers,"[2.83617, 49.89746]"
41,AWD0003n5r,diary,8,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Captain T R Forsyth Forrest,"{""first""=>[""T R""], ""surname""=>[""Forsyth Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """"]}",3036510,Assevillers,"[2.83617, 49.89746]"
42,AWD0003n5r,diary,8,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,quiet,{},3036510,Assevillers,"[2.83617, 49.89746]"
45,AWD0003n5r,diary,8,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
46,AWD0003n5r,diary,8,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Captain T R Forsyth Forrest,"{""first""=>[""T R""], ""surname""=>[""Forsyth Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
47,AWD0003n5r,diary,8,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Second Lieutenant E A Warner,"{""first""=>[""E A""], ""surname""=>[""Warner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
50,AWD0003n5r,diary,8,4,1917-02-11 18:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]",0600PM,time,0600PM,{},3036510,Assevillers,"[2.83617, 49.89746]"
51,AWD0003n5r,diary,8,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
54,AWD0003n5r,diary,8,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,line,{},3036510,Assevillers,"[2.83617, 49.89746]"
59,AWD0003n5r,diary,8,2,1917-02-11 20:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]",0800PM,time,0800PM,{},3036510,Assevillers,"[2.83617, 49.89746]"
60,AWD0003n5r,diary,8,2,1917-02-11 20:00:00 UTC,11 Feb 1917,Assevillers,"[2.83617, 49.89746]",0800PM,activity,quiet,{},3036510,Assevillers,"[2.83617, 49.89746]"
1,AWD0003n26,diary,9,2,,"11 Jan,Feb 1917",Assevillers,"[2.83617, 49.89746]","",diaryDate,"11 Jan,Feb 1917","{""day""=>[""11""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
6,AWD0003n26,diary,9,4,,"11 Jan,Feb 1917",Assevillers,"[2.83617, 49.89746]","",activity,line,{},3036510,Assevillers,"[2.83617, 49.89746]"
9,AWD0003n26,diary,9,5,,"11 Jan,Feb 1917",Assevillers,"[2.83617, 49.89746]","",weather,cold,{},3036510,Assevillers,"[2.83617, 49.89746]"
11,AWD0003n26,diary,9,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
14,AWD0003n26,diary,9,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Rifleman  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Rifleman""], ""number""=>[""A 2430"", ""A/2430""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
15,AWD0003n26,diary,9,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Rifleman  Gould,"{""first""=>[""""], ""surname""=>[""Gould""], ""rank""=>[""Rifleman""], ""number""=>[""R15887"", ""R/15837"", ""R15837""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
16,AWD0003n26,diary,9,6,1917-02-12 00:00:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,fire,{},3036510,Assevillers,"[2.83617, 49.89746]"
18,AWD0003n26,diary,9,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]","",person,Rifleman  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Rifleman""], ""number""=>[""A2430"", ""R/2430""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """"]}",3036510,Assevillers,"[2.83617, 49.89746]"
19,AWD0003n26,diary,9,2,1917-02-12 23:00:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]",1100PM,time,1100PM,{},3036510,Assevillers,"[2.83617, 49.89746]"
20,AWD0003n26,diary,9,2,1917-02-12 20:30:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]",0830PM,time,0830PM,{},3036510,Assevillers,"[2.83617, 49.89746]"
21,AWD0003n26,diary,9,2,1917-02-12 20:30:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]",0830PM,activity,fire,{},3036510,Assevillers,"[2.83617, 49.89746]"
22,AWD0003n26,diary,9,2,1917-02-12 01:30:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]",0130AM,time,0130AM,{},3036510,Assevillers,"[2.83617, 49.89746]"
25,AWD0003n26,diary,9,3,1917-02-12 01:30:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]",0130AM,casualties,"killed: 2, wounded: 1",{},3036510,Assevillers,"[2.83617, 49.89746]"
26,AWD0003n26,diary,9,3,1917-02-12 01:30:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]",0130AM,activity,quiet,{},3036510,Assevillers,"[2.83617, 49.89746]"
27,AWD0003n26,diary,9,5,1917-02-12 01:30:00 UTC,12 Feb 1917,Assevillers,"[2.83617, 49.89746]",0130AM,weather,cold,{},3036510,Assevillers,"[2.83617, 49.89746]"
