Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000rnk,diary,197,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Equedeque,"{""place""=>[""Equedeque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0000rnk,diary,197,7,1917-10-22 00:00:00 UTC,22 Oct 1917,Les Brebis,"[0.0, 0.0]","",person,Lieutenant C A Langley,"{""first""=>[""C A""], ""surname""=>[""Langley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0000rnk,diary,197,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,strength,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD0000rnk,diary,197,7,1917-10-22 00:00:00 UTC,22 Oct 1917,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0000rnk,diary,197,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0000rnk,diary,197,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Equedeques,"{""place""=>[""Equedeques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
38,AWD0000rnk,diary,197,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
39,AWD0000rnk,diary,197,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
40,AWD0000rnk,diary,197,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",activity,movement,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
42,AWD0000rnk,diary,197,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",activity,movement,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
43,AWD0000rnk,diary,197,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
44,AWD0000rnk,diary,197,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
45,AWD0000rnk,diary,197,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Equedeques,"[0.0, 0.0]","",place,"Equedeque, Equedeques","{""place""=>[""Equedeque"", ""Equedeques""], ""location""=>[""false""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
46,AWD0000rnk,diary,197,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
47,AWD0000rnk,diary,197,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Lillers,"[2.48042, 50.56345]","",place,Equedeques,"{""place""=>[""Equedeques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
48,AWD0000rnk,diary,197,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
50,AWD0000rnk,diary,197,6,1917-10-24 00:00:00 UTC,24 Oct 1917,Lillers,"[2.48042, 50.56345]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
51,AWD0000rnk,diary,197,8,1917-10-24 00:00:00 UTC,24 Oct 1917,Lillers,"[2.48042, 50.56345]","",domestic,inspections,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
52,AWD0000rnk,diary,197,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Lillers,"[2.48042, 50.56345]","",domestic,hygiene,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
55,AWD0000rnk,diary,197,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Lillers,"[2.48042, 50.56345]","",person,Sapper  Wakefield,"{""first""=>[""""], ""surname""=>[""Wakefield""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Divisional Signals""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
56,AWD0000rnk,diary,197,7,1917-10-25 00:00:00 UTC,25 Oct 1917,Lillers,"[2.48042, 50.56345]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
57,AWD0000rnk,diary,197,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
59,AWD0000rnk,diary,197,6,1917-10-25 00:00:00 UTC,25 Oct 1917,Lillers,"[2.48042, 50.56345]","",domestic,inspections,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
65,AWD0000rnk,diary,197,7,1917-10-26 00:00:00 UTC,26 Oct 1917,Lillers,"[2.48042, 50.56345]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
66,AWD0000rnk,diary,197,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Lillers,"[2.48042, 50.56345]","",domestic,other,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
67,AWD0000rnk,diary,197,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
71,AWD0000rnk,diary,197,7,1917-10-27 00:00:00 UTC,27 Oct 1917,Lillers,"[2.48042, 50.56345]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
72,AWD0000rnk,diary,197,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
73,AWD0000rnk,diary,197,8,1917-10-27 00:00:00 UTC,27 Oct 1917,Lillers,"[2.48042, 50.56345]","",domestic,hygiene,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
74,AWD0000rnk,diary,197,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Lillers,"[2.48042, 50.56345]","",person,Company Sergeant Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
76,AWD0000rnk,diary,197,7,1917-10-27 00:00:00 UTC,27 Oct 1917,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant A K Newland,"{""first""=>[""A K""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_training""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD0000rj3,diary,198,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Lillers,"[2.48042, 50.56345]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD0000rj3,diary,198,8,1917-10-28 00:00:00 UTC,28 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Equedeques,"{""place""=>[""Equedeques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
3,AWD0000rj3,diary,198,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Equedeques,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
5,AWD0000rj3,diary,198,8,1917-10-28 00:00:00 UTC,28 Oct 1917,Equedeques,"[0.0, 0.0]","",person,Second Lieutenant J C Newcombe,"{""first""=>[""J C""], ""surname""=>[""Newcombe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
7,AWD0000rj3,diary,198,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Equedeques,"[0.0, 0.0]","",domestic,parades,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
8,AWD0000rj3,diary,198,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Equedeques,"[0.0, 0.0]","",domestic,religion,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
10,AWD0000rj3,diary,198,6,1917-10-29 00:00:00 UTC,29 Oct 1917,Equedeques,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
11,AWD0000rj3,diary,198,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
12,AWD0000rj3,diary,198,7,1917-10-29 00:00:00 UTC,29 Oct 1917,Equedeques,"[0.0, 0.0]","",activity,movement,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
13,AWD0000rj3,diary,198,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Ecquedeques,"{""place""=>[""Ecquedeques""], ""location""=>[""true"", ""false""], ""name""=>[""Magnicourt-en-Comte"", ""Lillers"", ""Ecquedecques"", """"], ""lat""=>[""50.4"", ""50.56345"", ""50.56238"", """"], ""long""=>[""2.5"", ""2.48042"", ""2.45186"", """"], ""id""=>[""2996788"", ""2998320"", ""3020431"", """"]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
14,AWD0000rj3,diary,198,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Equedeques,"[0.0, 0.0]","",place,Magnicourt en Comte,"{""place""=>[""Magnicourt en Comte""], ""location""=>[""false""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
15,AWD0000rj3,diary,198,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Magnicourt,"[2.5, 50.4]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""true""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",3014669,Gricourt,"[3.24376, 49.88735]"
16,AWD0000rj3,diary,198,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Magnicourt,"[2.5, 50.4]","",place,"Magnicourt en Comte, Majnicourt-en-Comte","{""place""=>[""Magnicourt en Comte"", ""Majnicourt-en-Comte""], ""location""=>[""true"", ""false""], ""name""=>[""Magnicourt-en-Comte"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""2.5"", """"], ""id""=>[""2996788"", """"]}",3014669,Gricourt,"[3.24376, 49.88735]"
17,AWD0000rj3,diary,198,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Magnicourt,"[2.5, 50.4]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
18,AWD0000rj3,diary,198,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Magnicourt,"[2.5, 50.4]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
19,AWD0000rj3,diary,198,6,1917-10-30 00:00:00 UTC,30 Oct 1917,Rullecourt,"[0.0, 0.0]","",place,Rullecourt,"{""place""=>[""Rullecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
20,AWD0000rj3,diary,198,7,1917-10-30 00:00:00 UTC,30 Oct 1917,Rullecourt,"[0.0, 0.0]","",activity,movement,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
21,AWD0000rj3,diary,198,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Magnicourt,"[2.5, 50.4]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""true""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",3014669,Gricourt,"[3.24376, 49.88735]"
22,AWD0000rj3,diary,198,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Magnicourt,"[2.5, 50.4]","",place,Magnicourt en Comte,"{""place""=>[""Magnicourt en Comte""], ""location""=>[""false""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",3014669,Gricourt,"[3.24376, 49.88735]"
24,AWD0000rj3,diary,198,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Magnicourt,"[2.5, 50.4]","",place,Rullecourt,"{""place""=>[""Rullecourt""], ""location""=>[""false""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014669,Gricourt,"[3.24376, 49.88735]"
25,AWD0000rj3,diary,198,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Magnicourt,"[2.5, 50.4]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014669,Gricourt,"[3.24376, 49.88735]"
26,AWD0000rj3,diary,198,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Magnicourt,"[2.5, 50.4]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
28,AWD0000rj3,diary,198,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Magnicourt,"[2.5, 50.4]","",activity,movement,{},3014669,Gricourt,"[3.24376, 49.88735]"
29,AWD0000rj3,diary,198,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Grand Rullecourt,"[2.48333, 50.25]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
30,AWD0000rj3,diary,198,7,1917-10-31 00:00:00 UTC,31 Oct 1917,Grand Rullecourt,"[2.48333, 50.25]","",person,Lieutenant R J Hall,"{""first""=>[""R J""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
31,AWD0000rj3,diary,198,7,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",place,Achiet le Petit,"{""place""=>[""Achiet le Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
36,AWD0000rj3,diary,198,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit"", """"], ""lat""=>[""50.12404"", """"], ""long""=>[""2.75272"", """"], ""id""=>[""3038701"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
37,AWD0000rj3,diary,198,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",activity,repair,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
41,AWD0000rj3,diary,198,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",place,"Netley trench, Netley Trench","{""place""=>[""Netley trench"", ""Netley Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
43,AWD0000rj3,diary,198,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",place,"Nestor trench, Nestor Trench","{""place""=>[""Nestor trench"", ""Nestor Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
44,AWD0000rj3,diary,198,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",place,"Neru trench, Nash trench, Nero Trench, Nash Trench","{""place""=>[""Neru trench"", ""Nash trench"", ""Nero Trench"", ""Nash Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
47,AWD0000rj3,diary,198,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",place,"Nash alley, Nash Alley","{""place""=>[""Nash alley"", ""Nash Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
48,AWD0000rj3,diary,198,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",activity,other,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
49,AWD0000rj3,diary,198,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Achiet le Petit,"[2.75272, 50.12404]","",person,"Major A, Williamson","{""first""=>[""A"", """"], ""surname""=>[""Williamson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0000rkk,diary,199,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Achiet le Petit,"[2.75272, 50.12404]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
3,AWD0000rkk,diary,199,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Achiet le Petit,"[2.75272, 50.12404]","",person,Lieutenant C A Langley,"{""first""=>[""C A""], ""surname""=>[""Langley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD0000rkk,diary,199,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Achiet le Petit,"[2.75272, 50.12404]","",person,Second Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
6,AWD0000rkk,diary,199,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""true""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
7,AWD0000rkk,diary,199,8,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Major A Williamson,"{""first""=>[""A""], ""surname""=>[""Williamson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
8,AWD0000rkk,diary,199,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",person,"Lieutenant ,C A Langley MC, Langley  MC","{""first""=>["""", ""C A""], ""surname""=>[""Langley MC"", ""Langley  MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
10,AWD0000rkk,diary,199,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
11,AWD0000rkk,diary,199,11,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",3018465,Fins,"[3.04522, 50.0354]"
12,AWD0000rkk,diary,199,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""true"", ""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
13,AWD0000rkk,diary,199,8,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Lieutenant R J Hall,"{""first""=>[""R J""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
15,AWD0000rkk,diary,199,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
16,AWD0000rkk,diary,199,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false"", ""true""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
17,AWD0000rkk,diary,199,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Nurlu,"{""place""=>[""Nurlu""], ""location""=>[""false""], ""name""=>[""Nurlu""], ""lat""=>[""50.00654""], ""long""=>[""3.02169""], ""id""=>[""2989828""]}",3018465,Fins,"[3.04522, 50.0354]"
18,AWD0000rkk,diary,199,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Achiet le Petit,"{""place""=>[""Achiet le Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD0000rkk,diary,199,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""false""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3018465,Fins,"[3.04522, 50.0354]"
21,AWD0000rkk,diary,199,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Second Lieutenant  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
22,AWD0000rkk,diary,199,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
23,AWD0000rkk,diary,199,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
26,AWD0000rkk,diary,199,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
27,AWD0000rkk,diary,199,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Fins,"[3.04522, 50.0354]","",domestic,accomodation,{},3018465,Fins,"[3.04522, 50.0354]"
29,AWD0000rkk,diary,199,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,strength,{},3018465,Fins,"[3.04522, 50.0354]"
30,AWD0000rkk,diary,199,5,1917-11-03 00:00:00 UTC,3 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
