Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD000245b,diary,475,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private C Fuller,"{""first""=>[""C""], ""surname""=>[""Fuller""], ""rank""=>[""Private""], ""number""=>[""51193""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
40,AWD000245b,diary,475,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
41,AWD000245b,diary,475,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private E Caws,"{""first""=>[""E""], ""surname""=>[""Caws""], ""rank""=>[""Private""], ""number""=>[""22040""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
42,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A C Holmes,"{""first""=>[""A C""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""51194""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
46,AWD000245b,diary,475,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Cheme,"{""first""=>[""J""], ""surname""=>[""Cheme""], ""rank""=>[""Private""], ""number""=>[""1974""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
47,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H Harper,"{""first""=>[""H""], ""surname""=>[""Harper""], ""rank""=>[""Private""], ""number""=>[""75172""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
48,AWD000245b,diary,475,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
49,AWD000245b,diary,475,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private C Dale,"{""first""=>[""C""], ""surname""=>[""Dale""], ""rank""=>[""Private""], ""number""=>[""22542""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
50,AWD000245b,diary,475,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private S Price,"{""first""=>[""S""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""228853""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
52,AWD000245b,diary,475,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private I,S,E J Price","{""first""=>[""I"", ""S"", ""E J""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""228853""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
54,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private R Grant,"{""first""=>[""R""], ""surname""=>[""Grant""], ""rank""=>[""Private""], ""number""=>[""47546""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
55,AWD000245b,diary,475,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private E J Rose,"{""first""=>[""E J""], ""surname""=>[""Rose""], ""rank""=>[""Private""], ""number""=>[""K/1067""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
56,AWD000245b,diary,475,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
57,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W Gilbert,"{""first""=>[""W""], ""surname""=>[""Gilbert""], ""rank""=>[""Private""], ""number""=>[""8266""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
58,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H Bird,"{""first""=>[""H""], ""surname""=>[""Bird""], ""rank""=>[""Private""], ""number""=>[""47464""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
59,AWD000245b,diary,475,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
60,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private E R Hill,"{""first""=>[""E R""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""K/992""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
61,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Hoyland,"{""first""=>[""J""], ""surname""=>[""Hoyland""], ""rank""=>[""Private""], ""number""=>[""75170""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD000242t,diary,476,7,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W Hall,"{""first""=>[""W""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""75174""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private F Milton,"{""first""=>[""F""], ""surname""=>[""Milton""], ""rank""=>[""Private""], ""number""=>[""75190""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD000242t,diary,476,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD000242t,diary,476,7,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A A Lewis,"{""first""=>[""A A""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""48442""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD000242t,diary,476,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A Miller,"{""first""=>[""A""], ""surname""=>[""Miller""], ""rank""=>[""Private""], ""number""=>[""75192""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD000242t,diary,476,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Morris,"{""first""=>[""J""], ""surname""=>[""Morris""], ""rank""=>[""Private""], ""number""=>[""75191""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Lance Corporal J Astbury,"{""first""=>[""J""], ""surname""=>[""Astbury""], ""rank""=>[""Lance Corporal""], ""number""=>[""11435""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
12,AWD000242t,diary,476,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Park,"{""first""=>[""J""], ""surname""=>[""Park""], ""rank""=>[""Private""], ""number""=>[""75198""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Fennie,"{""first""=>[""J""], ""surname""=>[""Fennie""], ""rank""=>[""Private""], ""number""=>[""18238""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H Williams,"{""first""=>[""H""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""36819""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private R McMullen,"{""first""=>[""R""], ""surname""=>[""McMullen""], ""rank""=>[""Private""], ""number""=>[""2825""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private P B Worley,"{""first""=>[""P B""], ""surname""=>[""Worley""], ""rank""=>[""Private""], ""number""=>[""49337""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Private""], ""number""=>[""1577""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD000242t,diary,476,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A Henderson,"{""first""=>[""A""], ""surname""=>[""Henderson""], ""rank""=>[""Private""], ""number""=>[""19916""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD000242t,diary,476,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private E Hobbs,"{""first""=>[""E""], ""surname""=>[""Hobbs""], ""rank""=>[""Private""], ""number""=>[""24063""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD000242t,diary,476,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD000242t,diary,476,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private P Stadman,"{""first""=>[""P""], ""surname""=>[""Stadman""], ""rank""=>[""Private""], ""number""=>[""38548""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD000242t,diary,476,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Lance Corporal W J Carr,"{""first""=>[""W J""], ""surname""=>[""Carr""], ""rank""=>[""Lance Corporal""], ""number""=>[""49565""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD000242t,diary,476,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J E Baldock,"{""first""=>[""J E""], ""surname""=>[""Baldock""], ""rank""=>[""Private""], ""number""=>[""68672""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD000242t,diary,476,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
28,AWD000242t,diary,476,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private F Pearson,"{""first""=>[""F""], ""surname""=>[""Pearson""], ""rank""=>[""Private""], ""number""=>[""60837""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
29,AWD000242t,diary,476,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A F Cox,"{""first""=>[""A F""], ""surname""=>[""Cox""], ""rank""=>[""Private""], ""number""=>[""10517""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD000242t,diary,476,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD000242t,diary,476,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private H F Frytte, Lytte, Smythe","{""first""=>[""H F""], ""surname""=>[""Frytte"", ""Lytte"", ""Smythe""], ""rank""=>[""Private""], ""number""=>[""61226""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
36,AWD000242t,diary,476,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private G Leach,"{""first""=>[""G""], ""surname""=>[""Leach""], ""rank""=>[""Private""], ""number""=>[""75184""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
37,AWD000242t,diary,476,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
38,AWD000242t,diary,476,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Levy,"{""first""=>[""J""], ""surname""=>[""Levy""], ""rank""=>[""Private""], ""number""=>[""75186""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
40,AWD000242t,diary,476,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Nicholson,"{""first""=>[""J""], ""surname""=>[""Nicholson""], ""rank""=>[""Private""], ""number""=>[""75195""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
42,AWD000242t,diary,476,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
43,AWD000242t,diary,476,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private G Orth,"{""first""=>[""G""], ""surname""=>[""Orth""], ""rank""=>[""Private""], ""number""=>[""75197""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
44,AWD000242t,diary,476,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private G ,"{""first""=>[""G""], ""surname""=>[""""], ""rank""=>[""Private""], ""number""=>[""75197""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0002453,report,478,2,,,,[],,title,Narrative of 24th Battn. Royal Fusiliers - 5th Infantry Brigade - 2nd Division during operations 21st March East and West of Bapaume,{},,,
4,AWD0002453,report,478,2,,,,[],,date,21 Mar 1918,{},,,
3,AWD000243j,report,479,2,,,,[],,date,24 Mar 1918,{},,,
2,AWD000244b,report,481,2,,,,[],,date,23 Mar 1918,{},,,
3,AWD000244b,report,481,6,,,,[],,person,Second Lieutenant  Coppard,"{""first""=>[""""], ""surname""=>[""Coppard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD000244b,report,481,6,,,,[],,person,Second Lieutenant  Winkworth,"{""first""=>[""""], ""surname""=>[""Winkworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
2,AWD000244k,report,482,6,,,,[],,person,Second Lieutenant  Coppard,"{""first""=>[""""], ""surname""=>[""Coppard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD000244k,report,482,2,,,,[],,person,"Lieutenant  Cobbert, Cobbete","{""first""=>[""""], ""surname""=>[""Cobbert"", ""Cobbete""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD000244k,report,482,2,,,,[],,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""24th Battn. Royal Fusiliers"", """"]}",,,
1,AWD000242y,report,483,7,,,,[],,date,29 Mar 1918,{},,,
2,AWD000242y,report,483,3,,,,[],,title,24th Roy Fusiliers - Story of yesterday's fighting,{},,,
3,AWD000242y,report,483,2,,,,[],,title,24th Royal Fusiliers - Story of yesterday's fighting.,{},,,
5,AWD000244r,report,484,6,,,,[],,person,Second Lieutenant R W R Hawes,"{""first""=>[""R W R""], ""surname""=>[""Hawes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD000244r,report,484,6,,,,[],,person,Second Lieutenant K Lockley,"{""first""=>[""K""], ""surname""=>[""Lockley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD000244r,report,484,6,,,,[],,person,Sergeant Major E Rapson,"{""first""=>[""E""], ""surname""=>[""Rapson""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD000243q,report,485,11,,,,[],,person,Captain R F Collins,"{""first""=>[""R F""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
4,AWD000243d,report,486,6,,,,[],,person,Captain  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",,,
4,AWD0002437,report,488,5,,,,[],,person,Sergeant  Till,"{""first""=>[""""], ""surname""=>[""Till""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD000243w,report,489,6,,,,[],,date,29 Mar 1918,{},,,
6,AWD000243w,report,489,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD000244z,signals,490,6,,,,[],,date,22 Mar 1918,{},,,
4,AWD000244z,signals,490,2,,,,[],,time,0250AM,{},,,
11,AWD000244z,signals,490,2,,,,[],,unit,"52nd LI, 2nd / HLI","{""name""=>[""52nd LI"", ""2nd / HLI""], ""context""=>[""other""]}",,,
4,AWD000242u,signals,491,2,,,,[],,gridRef,O 16 A 4 2,{},,,
11,AWD000242u,signals,491,2,,,,[],,time,0255AM,{},,,
2,AWD000245s,signals,492,6,,,,[],,date,22 Mar 1918,{},,,
3,AWD000245q,signals,493,4,,,,[],,person,Lieutenant Colonel R Crosse,"{""first""=>[""R""], ""surname""=>[""Crosse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD000245q,signals,493,3,,,,[],,gridRef,P 3 a 8 3,{},,,
6,AWD000245q,signals,493,4,,,,[],,time,0620PM,{},,,
4,AWD000245p,orders,494,4,,,,[],,date,22 Mar 1918,{},,,
2,AWD000244q,signals,495,5,,,,[],,unit,"24 RF, 2/H.L.I., 52nd L.I., 52nd LI, 2nd HLI","{""name""=>[""24 RF"", ""2/H.L.I."", ""52nd L.I."", ""52nd LI"", ""2nd HLI""], ""context""=>[""other""]}",,,
3,AWD000244q,signals,495,2,,,,[],,unit,"5th LTMB, 5th L.T.M.B.","{""name""=>[""5th LTMB"", ""5th L.T.M.B.""], ""context""=>[""other""]}",,,
7,AWD000244q,signals,495,6,,,,[],,date,22 Mar 1918,{},,,
8,AWD000244q,signals,495,3,,,,[],,signals,order,{},,,
12,AWD000244q,signals,495,4,,,,[],,gridRef,K 32 d 8 8,{},,,
13,AWD000244q,signals,495,4,,,,[],,gridRef,K 26 c 9 1,{},,,
14,AWD000244q,signals,495,2,,,,[],,unit,5th Bde.,"{""name""=>[""5th Bde.""], ""context""=>[""other""]}",,,
10,AWD0002458,report,496,2,,,,[],,person,  von Kluck,"{""first""=>[""""], ""surname""=>[""von Kluck""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002458,report,496,2,,,,[],,person,  von Bulow,"{""first""=>[""""], ""surname""=>[""von Bulow""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002458,report,496,2,,,,[],,person,  d'Amade,"{""first""=>[""""], ""surname""=>[""d'Amade""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD000243b,signals,497,4,,,,[],,unit,"52nd L.I., 52nd LI, 2/H.L.I., 2/HLI","{""name""=>[""52nd L.I."", ""52nd LI"", ""2/H.L.I."", ""2/HLI""], ""context""=>[""other""]}",,,
4,AWD000243b,signals,497,2,,,,[],,unit,"5th LTMB, 5th L.T.M.B.","{""name""=>[""5th LTMB"", ""5th L.T.M.B.""], ""context""=>[""other""]}",,,
5,AWD000243b,signals,497,2,,,,[],,unit,"Det 2/MG Bn, 2/MG Bn","{""name""=>[""Det 2/MG Bn"", ""2/MG Bn""], ""context""=>[""other""]}",,,
6,AWD000243b,signals,497,2,,,,[],,unit,"51st Inf. Bde., 51st Inf Bde","{""name""=>[""51st Inf. Bde."", ""51st Inf Bde""], ""context""=>[""other""]}",,,
7,AWD000243b,signals,497,2,,,,[],,unit,"17th Div., 17th Div","{""name""=>[""17th Div."", ""17th Div""], ""context""=>[""other""]}",,,
9,AWD000243b,signals,497,6,,,,[],,date,22 Mar 1918,{},,,
14,AWD000243b,signals,497,4,,,,[],,gridRef,P 7 c 4 1,{},,,
17,AWD000243b,signals,497,4,,,,[],,gridRef,J 28 c 9 0,{},,,
18,AWD000243b,signals,497,4,,,,[],,gridRef,J 28 c 0 5,{},,,
19,AWD000243b,signals,497,5,,,,[],,gridRef,J 33,{},,,
20,AWD000243b,signals,497,5,,,,[],,gridRef,J 34 a,{},,,
21,AWD000243b,signals,497,5,,,,[],,gridRef,J 34 c,{},,,
22,AWD000243b,signals,497,5,,,,[],,gridRef,P 4 a,{},,,
23,AWD000243b,signals,497,8,,,,[],,unit,2nd HLI,"{""name""=>[""2nd HLI""], ""context""=>[""other""]}",,,
24,AWD000243b,signals,497,4,,,,[],,gridRef,J 23 d 3 2,{},,,
25,AWD000243b,signals,497,5,,,,[],,gridRef,P 3 c 2 8,{},,,
26,AWD000243b,signals,497,5,,,,[],,gridRef,J 34 c 7 3,{},,,
27,AWD000243b,signals,497,4,,,,[],,gridRef,J 28 a,{},,,
28,AWD000243b,signals,497,2,,,,[],,unit,"52nd L.I., 5nd LI","{""name""=>[""52nd L.I."", ""5nd LI""], ""context""=>[""other"", ""right""]}",,,
29,AWD000243b,signals,497,2,,,,[],,unit,24th RF,"{""name""=>[""24th RF""], ""context""=>[""other""]}",,,
31,AWD000243b,signals,497,2,,,,[],,unit,"5th |5nd LI, 5nd LI","{""name""=>[""5th |5nd LI"", ""5nd LI""], ""context""=>[""right""]}",,,
32,AWD000243b,signals,497,2,,,,[],,unit,"5th L.T.M.B., 5th LTMB","{""name""=>[""5th L.T.M.B."", ""5th LTMB""], ""context""=>[""other""]}",,,
33,AWD000243b,signals,497,3,,,,[],,unit,"2/MG Bn, 2/M.G.Bn., 2nd MG Bn","{""name""=>[""2/MG Bn"", ""2/M.G.Bn."", ""2nd MG Bn""], ""context""=>[""other""]}",,,
35,AWD000243b,signals,497,3,,,,[],,gridRef,J 36  b 9 4,{},,,
2,AWD000245c,signals,498,4,,,,[],,date,23 Mar 1918,{},,,
3,AWD000245c,signals,498,2,,,,[],,time,0625AM,{},,,
7,AWD000245c,signals,498,4,,,,[],,gridRef,J 28 c 9 0,{},,,
8,AWD000245c,signals,498,4,,,,[],,gridRef,J 28 c 0 5,{},,,
12,AWD000245c,signals,498,2,,,,[],,time,1159PM,{},,,
13,AWD000245c,signals,498,3,,,,[],,time,0550AM,{},,,
1,AWD000243y,signals,499,2,,,,[],,signals,other,{},,,
2,AWD000243y,signals,499,11,,,,[],,date,23 Mar 1918,{},,,
3,AWD000243y,signals,499,5,,,,[],,time,0630AM,{},,,
4,AWD000243y,signals,499,5,,,,[],,time,0640AM,{},,,
5,AWD000243y,signals,499,5,,,,[],,time,0530PM,{},,,
6,AWD000243y,signals,499,2,,,,[],,signals,warning,{},,,
7,AWD000243y,signals,499,2,,,,[],,signals,other,{},,,
8,AWD000243y,signals,499,2,,,,[],,date,23 Mar 1918,{},,,
10,AWD000243y,signals,499,2,,,,[],,gridRef,P 2 b 3 1,{},,,
12,AWD000243y,signals,499,3,,,,[],,gridRef,P 2 b 3 1,{},,,
14,AWD000243y,signals,499,4,,,,[],,gridRef,O 11 b 9 6,{},,,
15,AWD000243y,signals,499,6,,,,[],,gridRef,P 3 a 8 4,{},,,
16,AWD000243y,signals,499,2,,,,[],,gridRef,P 7 b 00 25,{},,,
