Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0001mw3,diary,129,2,1917-01-19 00:00:00 UTC,19 Jan 1917,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"91st.F.A., 91st F.A.","{""name""=>[""91st.F.A."", ""91st F.A.""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0001mw3,diary,129,2,1917-01-19 00:00:00 UTC,19 Jan 1917,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,White City,"{""place""=>[""White City""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0001mw3,diary,129,2,1917-01-19 00:00:00 UTC,19 Jan 1917,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"23rd. F.A., 23rd F.A.","{""name""=>[""23rd. F.A."", ""23rd F.A.""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0001mw3,diary,129,2,1917-01-19 00:00:00 UTC,19 Jan 1917,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"91st. Bgde., 91st Bdge","{""name""=>[""91st. Bgde."", ""91st Bdge""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001msr,diary,130,5,1917-01-20 00:00:00 UTC,20 Jan 1917,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0001msr,diary,130,3,1917-01-20 00:00:00 UTC,20 Jan 1917,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,White City,"{""place""=>[""White City""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0001msr,diary,130,3,1917-01-20 00:00:00 UTC,20 Jan 1917,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"23rd. F.A., 23rd F.A., 23rd FA","{""name""=>[""23rd. F.A."", ""23rd F.A."", ""23rd FA""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0001msr,diary,130,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001msr,diary,130,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"ADS, MDS","{""name""=>[""ADS"", ""MDS""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001msr,diary,130,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"91st. Inf. Brgde., 91st Inf Bdge","{""name""=>[""91st. Inf. Brgde."", ""91st Inf Bdge""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0001msr,diary,130,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"91st. F.A., 91st F.A., 91st FA","{""name""=>[""91st. F.A."", ""91st F.A."", ""91st FA""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001msr,diary,130,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001msr,diary,130,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001msr,diary,130,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001msr,diary,130,2,1917-01-21 00:00:00 UTC,21 Jan 1917,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001msr,diary,130,2,1917-01-21 00:00:00 UTC,21 Jan 1917,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",unit,"2nd. Border Regt., 2nd Border Rgt","{""name""=>[""2nd. Border Regt."", ""2nd Border Rgt""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001msr,diary,130,4,1917-01-21 00:00:00 UTC,21 Jan 1917,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001msr,diary,130,3,1917-01-21 00:00:00 UTC,21 Jan 1917,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0001msr,diary,130,5,1917-01-22 00:00:00 UTC,22 Jan 1917,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0001msr,diary,130,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001msr,diary,130,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Captain G R Mackay,"{""first""=>[""G R""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD0001msr,diary,130,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Captain  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
27,AWD0001msr,diary,130,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]","",unit,"1st. S. Staffs. Regt., 1st S. Staffs Rgt","{""name""=>[""1st. S. Staffs. Regt."", ""1st S. Staffs Rgt""], ""context""=>[""other""]}",,,
28,AWD0001msr,diary,130,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
29,AWD0001msr,diary,130,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001msr,diary,130,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Private C V Hunt,"{""first""=>[""C V""], ""surname""=>[""Hunt""], ""rank""=>[""Private""], ""number""=>[""19187""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
32,AWD0001msr,diary,130,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Private R Hockheimer,"{""first""=>[""R""], ""surname""=>[""Hockheimer""], ""rank""=>[""Private""], ""number""=>[""4567""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
33,AWD0001msr,diary,130,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Lance Corporal A R Gilberston,"{""first""=>[""A R""], ""surname""=>[""Gilberston""], ""rank""=>[""Lance Corporal""], ""number""=>[""7932""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
34,AWD0001msr,diary,130,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
35,AWD0001msr,diary,130,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001msr,diary,130,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Corporal C Speller,"{""first""=>[""C""], ""surname""=>[""Speller""], ""rank""=>[""Corporal""], ""number""=>[""19206""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
37,AWD0001msr,diary,130,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Private A Blackwell,"{""first""=>[""A""], ""surname""=>[""Blackwell""], ""rank""=>[""Private""], ""number""=>[""5137""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
38,AWD0001msr,diary,130,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Private J McCulloch,"{""first""=>[""J""], ""surname""=>[""McCulloch""], ""rank""=>[""Private""], ""number""=>[""43035""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
39,AWD0001msr,diary,130,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001msr,diary,130,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
41,AWD0001msr,diary,130,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Captain J Broughton,"{""first""=>[""J""], ""surname""=>[""Broughton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
42,AWD0001msr,diary,130,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Val de Maison,"[0.0, 0.0]","",unit,252 Coy R.E.,"{""name""=>[""252 Coy R.E.""], ""context""=>[""other""]}",,,
43,AWD0001msr,diary,130,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
44,AWD0001msr,diary,130,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001msr,diary,130,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Val de Maison,"[0.0, 0.0]","",unit,XIII Corps,"{""name""=>[""XIII Corps""], ""context""=>[""other""]}",,,
46,AWD0001msr,diary,130,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Val de Maison,"[0.0, 0.0]","",person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22ND IB"", ""22nd Inf Brigade""]}",,,
47,AWD0001msr,diary,130,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Val de Maison,"[0.0, 0.0]","",unit,"22nd. Inf. Bgde., 22nd Inf Bdge","{""name""=>[""22nd. Inf. Bgde."", ""22nd Inf Bdge""], ""context""=>[""other""]}",,,
48,AWD0001msr,diary,130,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
49,AWD0001msr,diary,130,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0001msr,diary,130,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",,,
51,AWD0001msr,diary,130,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Val de Maison,"[0.0, 0.0]","",activity,working,{},,,
52,AWD0001msr,diary,130,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Val de Maison,"[0.0, 0.0]","",unit,"47 C.C.S., No 47 C.C.S., No.47 CCS","{""name""=>[""47 C.C.S."", ""No 47 C.C.S."", ""No.47 CCS""], ""context""=>[""other""]}",,,
53,AWD0001msr,diary,130,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
1,AWD0001msi,diary,131,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
3,AWD0001msi,diary,131,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
4,AWD0001msi,diary,131,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001msi,diary,131,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Val-de-Maison,"[0.0, 0.0]","",unit,XIII Corps,"{""name""=>[""XIII Corps""], ""context""=>[""other""]}",,,
8,AWD0001msi,diary,131,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"1st. R.W.F., 1st R.W.F.","{""name""=>[""1st. R.W.F."", ""1st R.W.F.""], ""context""=>[""other""]}",,,
9,AWD0001msi,diary,131,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
10,AWD0001msi,diary,131,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0001msi,diary,131,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Val-de-Maison,"[2.60473, 50.08025]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",,,
12,AWD0001msi,diary,131,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Val-de-Maison,"[2.60473, 50.08025]","",person,Lieutenant Colonel W G Wright,"{""first""=>[""W G""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0001mv7,diary,133,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Val-de-Maison,"[2.60473, 50.08025]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
4,AWD0001mv7,diary,133,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Val-de-Maison,"[2.60473, 50.08025]","",person,Captain  Broughton,"{""first""=>[""""], ""surname""=>[""Broughton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
5,AWD0001mv7,diary,133,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Val-de-Maison,"[2.60473, 50.08025]","",unit,"22nd. Manchester, 22nd Manchesters","{""name""=>[""22nd. Manchester"", ""22nd Manchesters""], ""context""=>[""other""]}",,,
6,AWD0001mv7,diary,133,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001mv7,diary,133,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain D Marr,"{""first""=>[""D""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
9,AWD0001mv7,diary,133,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
10,AWD0001mv7,diary,133,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001mv7,diary,133,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"No. 14 Gen. Hosp., No 14 Gen Hosp","{""name""=>[""No. 14 Gen. Hosp."", ""No 14 Gen Hosp""], ""context""=>[""other""]}",,,
12,AWD0001mv7,diary,133,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain A E Roberts,"{""first""=>[""A E""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0001mv7,diary,133,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
14,AWD0001mv7,diary,133,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001mv7,diary,133,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
16,AWD0001mv7,diary,133,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"7th. D.A.C., 7th D.A.C.","{""name""=>[""7th. D.A.C."", ""7th D.A.C.""], ""context""=>[""other""]}",,,
17,AWD0001mv7,diary,133,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
18,AWD0001mv7,diary,133,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001mv7,diary,133,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
20,AWD0001mv7,diary,133,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"1st. R.W.F., 1st R.W.F.","{""name""=>[""1st. R.W.F."", ""1st R.W.F.""], ""context""=>[""other""]}",,,
21,AWD0001mv7,diary,133,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
22,AWD0001mv7,diary,133,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001mv7,diary,133,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"7th. Div. R.E., 7th Div R.E.","{""name""=>[""7th. Div. R.E."", ""7th Div R.E.""], ""context""=>[""other""]}",,,
24,AWD0001mv7,diary,133,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
25,AWD0001mv7,diary,133,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
26,AWD0001mv7,diary,133,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001mv7,diary,133,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
28,AWD0001mv7,diary,133,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"1st. S. Staffs. Regt., 1st S. Staffs Regt","{""name""=>[""1st. S. Staffs. Regt."", ""1st S. Staffs Regt""], ""context""=>[""other""]}",,,
29,AWD0001mv7,diary,133,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
30,AWD0001mv7,diary,133,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Val-de-Maison,"{""place""=>[""Val-de-Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001mv7,diary,133,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"VII Div., VIIth Div, VII Div","{""name""=>[""VII Div."", ""VIIth Div"", ""VII Div""], ""context""=>[""other""]}",,,
32,AWD0001mv7,diary,133,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
34,AWD0001mv7,diary,133,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",domestic,inspections,{},,,
35,AWD0001mv7,diary,133,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,"Lieutenant Colonel ,W G WRIGHT, Wright","{""first""=>["""", ""W G""], ""surname""=>[""WRIGHT"", ""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
36,AWD0001mv7,diary,133,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain D Marr,"{""first""=>[""D""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
37,AWD0001mv7,diary,133,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
39,AWD0001mv7,diary,133,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,"Captain ,E B Jardine","{""first""=>["""", ""E B""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""MO 20th Manchesters"", ""20th Manchesters"", ""20TH MANCHESTERS""]}",,,
40,AWD0001mv7,diary,133,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",unit,"20th. Manchesters, 20th Manchesters","{""name""=>[""20th. Manchesters"", ""20th Manchesters""], ""context""=>[""other""]}",,,
41,AWD0001mv7,diary,133,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",person,Captain N P Pritchard,"{""first""=>[""N P""], ""surname""=>[""Pritchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
