Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00038y8,diary,501,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",unit,"1/6th Welsh, 1/6TH WELSH","{""name""=>[""1/6th Welsh"", ""1/6TH WELSH""], ""context""=>[""other"", ""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00038y8,diary,501,3,1917-11-06 00:00:00 UTC,6 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",casualties,"killed: 4, wounded: 9",{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00038y8,diary,501,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",gridRef,c 23 c 10 2,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00038y8,diary,501,4,1917-11-07 00:00:00 UTC,7 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00038y8,diary,501,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",unit,"1/6th Welsh, 1/6TH WELSH","{""name""=>[""1/6th Welsh"", ""1/6TH WELSH""], ""context""=>[""other"", ""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
30,AWD00038y8,diary,501,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00038w3,diary,502,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00038w3,diary,502,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00038w3,diary,502,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Canal Bank (Ypres) , Canal Bank (Ypres)","[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00038w3,diary,502,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00038w3,diary,502,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00038w3,diary,502,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Cheddar Villa,"{""place""=>[""Cheddar Villa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00038w3,diary,502,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00038wh,diary,503,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00038wh,diary,503,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Canal Bank (Ypres),"[0.0, 0.0]","",place,Canal Bank (Ypres),"{""place""=>[""Canal Bank (Ypres)""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00038wh,diary,503,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank (Ypres),"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00038wh,diary,503,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank (Ypres),"[0.0, 0.0]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00038wh,diary,503,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank (Ypres),"[0.0, 0.0]","",place,Arbre,"{""place""=>[""Arbre""], ""location""=>[""false""], ""name""=>[""Arbre""], ""lat""=>[""50.36611""], ""long""=>[""4.82137""], ""id""=>[""2803111""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00038wh,diary,503,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank (Ypres),"[0.0, 0.0]","",place,Cheddar Villa,"{""place""=>[""Cheddar Villa""], ""location""=>[""false""], ""name""=>[""Arbre"", """"], ""lat""=>[""50.36611"", """"], ""long""=>[""4.82137"", """"], ""id""=>[""2803111"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00038wh,diary,503,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank (Ypres),"[0.0, 0.0]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00038wh,diary,503,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank (Ypres),"[0.0, 0.0]","",place,Valour Farm,"{""place""=>[""Valour Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00038wh,diary,503,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank,"[4.82137, 50.36611]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>["""", ""Arbre""], ""lat""=>["""", ""50.36611""], ""long""=>["""", ""4.82137""], ""id""=>["""", ""2803111""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00038wh,diary,503,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Canal Bank,"[4.82137, 50.36611]","",place,Arbre,"{""place""=>[""Arbre""], ""location""=>[""false""], ""name""=>[""Arbre""], ""lat""=>[""50.36611""], ""long""=>[""4.82137""], ""id""=>[""2803111""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00038yl,diary,504,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Canal Bank,"[4.82137, 50.36611]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00038yl,diary,504,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",place,Canal Bank (Ypres),"{""place""=>[""Canal Bank (Ypres)""], ""location""=>[""true""], ""name""=>[""Arbre"", """"], ""lat""=>[""50.36611"", """"], ""long""=>[""4.82137"", """"], ""id""=>[""2803111"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00038yl,diary,504,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00038yl,diary,504,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",place,Cheddar Villa,"{""place""=>[""Cheddar Villa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00038yl,diary,504,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",place,Cheddar Villa,"{""place""=>[""Cheddar Villa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00038yl,diary,504,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00038yl,diary,504,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00038yl,diary,504,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD00038yl,diary,504,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00038yl,diary,504,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00038yl,diary,504,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD00038yl,diary,504,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",place,Cheddar Villa,"{""place""=>[""Cheddar Villa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00038yk,diary,505,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00038yk,diary,505,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00038yk,diary,505,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00038yk,diary,505,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00038yk,diary,505,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank (Ypres),"[4.82137, 50.36611]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00038yk,diary,505,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00038yk,diary,505,4,1917-11-14 00:00:00 UTC,14 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00038yk,diary,505,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00038yk,diary,505,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00038yk,diary,505,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Kansas Cottage,"{""place""=>[""Kansas Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00038yk,diary,505,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD00038yk,diary,505,5,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00038yk,diary,505,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD00038yk,diary,505,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00038yk,diary,505,3,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Strombeke Valley,"{""place""=>[""Strombeke Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00038yk,diary,505,3,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Korek,"{""place""=>[""Korek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00038xr,diary,506,4,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00038xr,diary,506,3,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00038xr,diary,506,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00038xr,diary,506,4,1917-11-16 00:00:00 UTC,16 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00038xr,diary,506,3,1917-11-16 00:00:00 UTC,16 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00038xr,diary,506,5,1917-11-17 00:00:00 UTC,17 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00038xr,diary,506,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00038xr,diary,506,3,1917-11-17 00:00:00 UTC,17 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00038xr,diary,506,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00038xr,diary,506,5,1917-11-19 00:00:00 UTC,19 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00038xr,diary,506,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD00038xr,diary,506,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",person,"Lieutenant  Hinds, Herds, HINES","{""first""=>[""""], ""surname""=>[""Hinds"", ""Herds"", ""HINES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
30,AWD00038xr,diary,506,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00038x9,diary,507,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00038x9,diary,507,3,1917-11-21 00:00:00 UTC,21 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00038x9,diary,507,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00038x9,diary,507,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00038x9,diary,507,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,"bellevue, Bellevue","{""place""=>[""bellevue"", ""Bellevue""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bellevue""], ""lat""=>["""", ""49.83333""], ""long""=>["""", ""5.1""], ""id""=>["""", ""2802308""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00038xt,diary,508,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",place,Canal Bank (Ypres),"{""place""=>[""Canal Bank (Ypres)""], ""location""=>[""false"", ""true""], ""name""=>[""Bellevue"", """"], ""lat""=>[""49.83333"", """"], ""long""=>[""5.1"", """"], ""id""=>[""2802308"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00038xt,diary,508,5,1917-11-22 00:00:00 UTC,22 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00038xt,diary,508,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Ypres, YPRES","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00038xt,diary,508,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"YPRES, Ypres","[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00038xt,diary,508,5,1917-11-23 00:00:00 UTC,23 Nov 1917,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00038xt,diary,508,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"YPRES, Ypres","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00038xt,diary,508,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"YPRES, Ypres","[2.88569, 50.85114]","",unit,"32nd Division, 38th Division","{""name""=>[""32nd Division"", ""38th Division""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00038xt,diary,508,5,1917-11-24 00:00:00 UTC,24 Nov 1917,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00038xt,diary,508,5,1917-11-24 00:00:00 UTC,24 Nov 1917,"YPRES, Ypres","[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00038xt,diary,508,4,1917-11-24 00:00:00 UTC,24 Nov 1917,"Couthove Chateau, Courthove Chateau","[0.0, 0.0]","",place,"Couthove Chateau, Courthove Chateau","{""place""=>[""Couthove Chateau"", ""Courthove Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00038xt,diary,508,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"Couthove Chateau, Courthove Chateau","[0.0, 0.0]","",mapRef,"sheet: Belgium & France, Sheet 27, scale: 1/20,000",{},,,
22,AWD00038xt,diary,508,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"Couthove Chateau, Courthove Chateau","[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""Kouthof"", """"], ""lat""=>[""50.86667"", """"], ""long""=>[""2.65"", """"], ""id""=>[""2794034"", """"]}",,,
25,AWD00038xt,diary,508,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",place,"Couthove, COUTOVE","{""place""=>[""Couthove"", ""COUTOVE""], ""location""=>[""true""], ""name""=>[""Kouthof"", ""Ieper""], ""lat""=>[""50.86667"", ""50.85114""], ""long""=>[""2.65"", ""2.88569""], ""id""=>[""2794034"", ""2795100""]}",,,
28,AWD00038xt,diary,508,3,1917-11-24 00:00:00 UTC,24 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
30,AWD00038xt,diary,508,2,1917-11-24 09:00:00 UTC,24 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]",0900AM,time,0900AM,{},,,
31,AWD00038xt,diary,508,5,1917-11-25 00:00:00 UTC,25 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
33,AWD00038xt,diary,508,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",activity,other,{},,,
34,AWD00038xt,diary,508,4,1917-11-26 00:00:00 UTC,26 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD00038xi,diary,509,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
4,AWD00038xi,diary,509,4,1917-11-27 00:00:00 UTC,27 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD00038xi,diary,509,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",activity,movement,{},,,
9,AWD00038xi,diary,509,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
10,AWD00038xi,diary,509,2,1917-11-27 10:00:00 UTC,27 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]",1000AM,time,1000AM,{},,,
11,AWD00038xi,diary,509,2,1917-11-27 10:00:00 UTC,27 Nov 1917,"Couthove, COUTOVE","[0.0, 0.0]",1000AM,gridRef,e 12 b 1 1,{},,,
14,AWD00038xi,diary,509,2,1917-11-27 10:00:00 UTC,27 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]",1000AM,place,"Proven, PROVEN","{""place""=>[""Proven"", ""PROVEN""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
