Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD0000yv7,diary,488,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Catillon,"[0.0, 0.0]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""joined"", ""other""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
3,AWD0000yy7,diary,489,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Catillon,"[0.0, 0.0]","",activity,clearing,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
7,AWD0000yy7,diary,489,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
8,AWD0000yy7,diary,489,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Catillon,"[0.0, 0.0]","",activity,quiet,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
11,AWD0000yy7,diary,489,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Catillon,"[0.0, 0.0]","",domestic,sport,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
13,AWD0000yy7,diary,489,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Catillon,"[0.0, 0.0]","",activity,other,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
14,AWD0000yy7,diary,489,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
16,AWD0000yy7,diary,489,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",activity,movement,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
19,AWD0000yy7,diary,489,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",activity,working,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
20,AWD0000yy7,diary,489,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",activity,other,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
21,AWD0000yy7,diary,489,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",activity,movement,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
22,AWD0000yy7,diary,489,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
23,AWD0000yy7,diary,489,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
24,AWD0000yy7,diary,489,6,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",place,La Grand Fayt,"{""place""=>[""La Grand Fayt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
25,AWD0000yy7,diary,489,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Catillon,"[0.0, 0.0]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""false""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
26,AWD0000yy7,diary,489,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
27,AWD0000yy7,diary,489,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
28,AWD0000yy7,diary,489,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Catillon,"[0.0, 0.0]","",place,Hestrud,"{""place""=>[""Hestrud""], ""location""=>[""false""], ""name""=>[""Hestrud""], ""lat""=>[""50.19932""], ""long""=>[""4.15197""], ""id""=>[""3013353""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
30,AWD0000yy7,diary,489,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Catillon,"[0.0, 0.0]","",place,Bossu lez Walcourt,"{""place""=>[""Bossu lez Walcourt""], ""location""=>[""false"", ""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
32,AWD0000yy7,diary,489,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Catillon,"[0.0, 0.0]","",place,Flavion,"{""place""=>[""Flavion""], ""location""=>[""false""], ""name""=>[""Flavion""], ""lat""=>[""50.2494""], ""long""=>[""4.71683""], ""id""=>[""2798316""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
33,AWD0000yy7,diary,489,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
34,AWD0000yy7,diary,489,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
35,AWD0000yy7,diary,489,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Catillon,"[0.0, 0.0]","",place,Fraire,"{""place""=>[""Fraire""], ""location""=>[""false""], ""name""=>[""Fraire""], ""lat""=>[""50.26127""], ""long""=>[""4.5076""], ""id""=>[""2798031""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
38,AWD0000yy7,diary,489,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
39,AWD0000yy7,diary,489,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
40,AWD0000yy7,diary,489,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Catillon,"[0.0, 0.0]","",place,"Onhaye, On Haye","{""place""=>[""Onhaye"", ""On Haye""], ""location""=>[""false"", ""true""], ""name""=>[""Onhaye"", ""Fraire""], ""lat""=>[""50.24148"", ""50.26127""], ""long""=>[""4.84069"", ""4.5076""], ""id""=>[""2789834"", ""2798031""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
41,AWD0000yy7,diary,489,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Catillon,"[0.0, 0.0]","",activity,other,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
42,AWD0000yy7,diary,489,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Catillon,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
3,AWD0000yuu,diary,490,2,1918-11-17 00:00:00 UTC,17 Nov 1918,England,"[-2.0, 53.0]","",place,England,"{""place""=>[""England""], ""location""=>[""true""], ""name""=>["""", ""England""], ""lat""=>["""", ""53""], ""long""=>["""", ""-2""], ""id""=>["""", ""2649994""]}",2649994,England,"[-2.0, 53.0]"
5,AWD0000yuu,diary,490,4,1918-11-18 00:00:00 UTC,18 Nov 1918,England,"[-2.0, 53.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2649994,England,"[-2.0, 53.0]"
6,AWD0000yuu,diary,490,5,1918-11-18 00:00:00 UTC,18 Nov 1918,England,"[-2.0, 53.0]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
7,AWD0000yuu,diary,490,7,1918-11-18 00:00:00 UTC,18 Nov 1918,England,"[-2.0, 53.0]","",person,Lieutenant J R Greenwood,"{""first""=>[""J R""], ""surname""=>[""Greenwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
9,AWD0000yuu,diary,490,2,1918-11-18 00:00:00 UTC,18 Nov 1918,England,"[-2.0, 53.0]","",person,"Lieutenant Colonel L C Frisby DSO, MC, Frisby  DSO  MC","{""first""=>[""L C""], ""surname""=>[""Frisby DSO, MC"", ""Frisby  DSO  MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
10,AWD0000yuu,diary,490,3,1918-11-27 00:00:00 UTC,27 Nov 1918,England,"[-2.0, 53.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2649994,England,"[-2.0, 53.0]"
11,AWD0000yuu,diary,490,7,1918-11-27 00:00:00 UTC,27 Nov 1918,England,"[-2.0, 53.0]","",person,Second Lieutenant J S Thomas,"{""first""=>[""J S""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
12,AWD0000yuu,diary,490,7,1918-11-27 00:00:00 UTC,27 Nov 1918,England,"[-2.0, 53.0]","",person,Lieutenant H L Randell,"{""first""=>[""H L""], ""surname""=>[""Randell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
13,AWD0000yuu,diary,490,7,1918-11-27 00:00:00 UTC,27 Nov 1918,England,"[-2.0, 53.0]","",person,Lieutenant G G Napier,"{""first""=>[""G G""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
14,AWD0000yuu,diary,490,3,1918-11-28 00:00:00 UTC,28 Nov 1918,England,"[-2.0, 53.0]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2649994,England,"[-2.0, 53.0]"
16,AWD0000yuu,diary,490,7,1918-11-28 00:00:00 UTC,28 Nov 1918,England,"[-2.0, 53.0]","",person,Lieutenant W B Evans,"{""first""=>[""W B""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
17,AWD0000yuu,diary,490,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
18,AWD0000yuu,diary,490,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Rouen,"[1.09932, 49.44313]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
19,AWD0000yuu,diary,490,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Rouen,"[1.09932, 49.44313]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD0000yuu,diary,490,7,1918-11-06 00:00:00 UTC,6 Nov 1918,Rouen,"[1.09932, 49.44313]","",person,Captain C G Lewis,"{""first""=>[""C G""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
22,AWD0000yuu,diary,490,7,1918-11-06 00:00:00 UTC,6 Nov 1918,Rouen,"[1.09932, 49.44313]","",person,Lance Corporal D J Thomas,"{""first""=>[""D J""], ""surname""=>[""Thomas""], ""rank""=>[""Lance Corporal""], ""number""=>[""267053""], ""reason""=>[""award""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
23,AWD0000yuu,diary,490,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Rouen,"[1.09932, 49.44313]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
24,AWD0000yuu,diary,490,7,1918-11-30 00:00:00 UTC,30 Nov 1918,Rouen,"[1.09932, 49.44313]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
1,AWD0000yyy,diary,491,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Mount Gauthier,"[0.0, 0.0]","",place,Mount Gauthier,"{""place""=>[""Mount Gauthier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000yyy,diary,491,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Mount Gauthier,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
3,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Haid,"[5.17607, 50.24934]","",place,Haid,"{""place""=>[""Haid""], ""location""=>[""true""], ""name""=>[""Haid"", """"], ""lat""=>[""50.24934"", """"], ""long""=>[""5.17607"", """"], ""id""=>[""2796779"", """"]}",2796779,Haid,"[5.17607, 50.24934]"
4,AWD0000yyy,diary,491,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Haid,"[5.17607, 50.24934]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2796779,Haid,"[5.17607, 50.24934]"
5,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",place,Baillonville,"{""place""=>[""Baillonville""], ""location""=>[""true""], ""name""=>[""Baillonville""], ""lat""=>[""50.29042""], ""long""=>[""5.33875""], ""id""=>[""2802766""]}",2802766,Baillonville,"[5.33875, 50.29042]"
6,AWD0000yyy,diary,491,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",activity,movement,{},2802766,Baillonville,"[5.33875, 50.29042]"
8,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Tohogne,"[5.479, 50.38006]","",place,Tohogne,"{""place""=>[""Tohogne""], ""location""=>[""true""], ""name""=>[""Tohogne""], ""lat""=>[""50.38006""], ""long""=>[""5.479""], ""id""=>[""2785406""]}",2785406,Tohogne,"[5.479, 50.38006]"
9,AWD0000yyy,diary,491,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Viller Ste Gertrude,"[5.479, 50.38006]","",place,Viller Ste Gertrude,"{""place""=>[""Viller Ste Gertrude""], ""location""=>[""true""], ""name""=>[""Tohogne""], ""lat""=>[""50.38006""], ""long""=>[""5.479""], ""id""=>[""2785406""]}",,,
10,AWD0000yyy,diary,491,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Viller Ste Gertrude,"[5.479, 50.38006]","",place,Onhaye,"{""place""=>[""Onhaye""], ""location""=>[""false""], ""name""=>[""Onhaye""], ""lat""=>[""50.24148""], ""long""=>[""4.84069""], ""id""=>[""2789834""]}",,,
11,AWD0000yyy,diary,491,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Viller Ste Gertrude,"[5.479, 50.38006]","",place,Dinant,"{""place""=>[""Dinant""], ""location""=>[""false""], ""name""=>[""Dinant""], ""lat""=>[""50.25807""], ""long""=>[""4.91166""], ""id""=>[""2799357""]}",,,
13,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Vaux Chavanne,"[5.69245, 50.30464]","",place,Vaux Chavanne,"{""place""=>[""Vaux Chavanne""], ""location""=>[""true""], ""name""=>[""Vaux-Chavanne""], ""lat""=>[""50.30464""], ""long""=>[""5.69245""], ""id""=>[""2785003""]}",2785003,Vaux-Chavanne,"[5.69245, 50.30464]"
15,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Regne,"[5.7872, 50.25387]","",place,Regne,"{""place""=>[""Regne""], ""location""=>[""true""], ""name""=>[""Regné""], ""lat""=>[""50.25387""], ""long""=>[""5.7872""], ""id""=>[""2788264""]}",2788264,Regné,"[5.7872, 50.25387]"
19,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Bovigny,"[5.91694, 50.22417]","",place,Bovigny,"{""place""=>[""Bovigny""], ""location""=>[""true""], ""name""=>[""Bovigny""], ""lat""=>[""50.22417""], ""long""=>[""5.91694""], ""id""=>[""2801174""]}",2801174,Bovigny,"[5.91694, 50.22417]"
21,AWD0000yyy,diary,491,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Bovigny,"[5.91694, 50.22417]","",place,Mount Gauthier,"{""place""=>[""Mount Gauthier""], ""location""=>[""false""], ""name""=>["""", ""Dinant""], ""lat""=>["""", ""50.25807""], ""long""=>["""", ""4.91166""], ""id""=>["""", ""2799357""]}",2801174,Bovigny,"[5.91694, 50.22417]"
23,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Schonberg,"[0.0, 0.0]","",place,Schonberg,"{""place""=>[""Schonberg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2836948,Schönberg,"[11.82516, 52.88]"
27,AWD0000yyy,diary,491,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Schonberg,"[0.0, 0.0]","",activity,movement,{},2836948,Schönberg,"[11.82516, 52.88]"
28,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Kronenberg,"[0.0, 0.0]","",place,Kronenberg,"{""place""=>[""Kronenberg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
29,AWD0000yyy,diary,491,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Kronenberg,"[0.0, 0.0]","",activity,resting,{},2883737,Kronenberg,"[7.70032, 49.83956]"
30,AWD0000yyy,diary,491,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0000yyy,diary,491,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
32,AWD0000yyy,diary,491,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Munstereifel,"[6.76424, 50.55666]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55666""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
34,AWD0000yyy,diary,491,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Munstereifel,"[6.76424, 50.55666]","",activity,movement,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
35,AWD0000yyy,diary,491,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Stotzheim,"[6.81234, 50.62808]","",place,Stotzheim,"{""place""=>[""Stotzheim""], ""location""=>[""true""], ""name""=>[""Stotzheim""], ""lat""=>[""50.62808""], ""long""=>[""6.81234""], ""id""=>[""2826324""]}",,,
37,AWD0000yyy,diary,491,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Stotzheim,"[6.81234, 50.62808]","",domestic,accomodation,{},,,
38,AWD0000yyy,diary,491,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Ersdorf,"[7.00643, 50.59375]","",place,Ersdorf,"{""place""=>[""Ersdorf""], ""location""=>[""true""], ""name""=>[""Ersdorf"", """"], ""lat""=>[""50.59375"", """"], ""long""=>[""7.00643"", """"], ""id""=>[""2929273"", """"]}",2929273,Ersdorf,"[7.00643, 50.59375]"
40,AWD0000yyy,diary,491,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Altendorf,"{""place""=>[""Altendorf""], ""location""=>[""true""], ""name""=>[""Ersdorf"", """"], ""lat""=>[""50.59375"", """"], ""long""=>[""7.00643"", """"], ""id""=>[""2929273"", """"]}",,,
42,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Haid,"{""place""=>[""Haid""], ""location""=>[""false""], ""name""=>[""Haid""], ""lat""=>[""50.24934""], ""long""=>[""5.17607""], ""id""=>[""2796779""]}",,,
43,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Baillonville,"{""place""=>[""Baillonville""], ""location""=>[""false""], ""name""=>[""Baillonville""], ""lat""=>[""50.29042""], ""long""=>[""5.33875""], ""id""=>[""2802766""]}",,,
44,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Tohogne,"{""place""=>[""Tohogne""], ""location""=>[""false""], ""name""=>[""Tohogne""], ""lat""=>[""50.38006""], ""long""=>[""5.479""], ""id""=>[""2785406""]}",,,
48,AWD0000yyy,diary,491,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Villers Ste Gertrude,"{""place""=>[""Villers Ste Gertrude""], ""location""=>[""true"", ""false""], ""name""=>[""Tohogne"", """"], ""lat""=>[""50.38006"", """"], ""long""=>[""5.479"", """"], ""id""=>[""2785406"", """"]}",,,
49,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Vaux Chavanne,"{""place""=>[""Vaux Chavanne""], ""location""=>[""false""], ""name""=>[""Vaux-Chavanne""], ""lat""=>[""50.30464""], ""long""=>[""5.69245""], ""id""=>[""2785003""]}",,,
50,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Regne,"{""place""=>[""Regne""], ""location""=>[""false""], ""name""=>[""Regné""], ""lat""=>[""50.25387""], ""long""=>[""5.7872""], ""id""=>[""2788264""]}",,,
53,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Bovigny,"{""place""=>[""Bovigny""], ""location""=>[""false""], ""name""=>[""Bovigny""], ""lat""=>[""50.22417""], ""long""=>[""5.91694""], ""id""=>[""2801174""]}",,,
54,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Maldingen,"{""place""=>[""Maldingen""], ""location""=>[""false""], ""name""=>[""Maldingen""], ""lat""=>[""50.23333""], ""long""=>[""6.03333""], ""id""=>[""2791859""]}",,,
58,AWD0000yyy,diary,491,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",activity,movement,{},,,
61,AWD0000yyy,diary,491,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",activity,movement,{},,,
65,AWD0000yyy,diary,491,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Kronenberg,"{""place""=>[""Kronenberg""], ""location""=>[""false""], ""name""=>[""Kronenberg""], ""lat""=>[""49.83956""], ""long""=>[""7.70032""], ""id""=>[""2883737""]}",,,
67,AWD0000yyy,diary,491,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true"", ""false""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",,,
68,AWD0000yyy,diary,491,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Altendorf,"[7.00643, 50.59375]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
69,AWD0000yyy,diary,491,7,1918-12-17 00:00:00 UTC,17 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Schonberg,"{""place""=>[""Schonberg""], ""location""=>[""false""], ""name""=>[""Schönberg""], ""lat""=>[""52.88""], ""long""=>[""11.82516""], ""id""=>[""2836948""]}",,,
72,AWD0000yyy,diary,491,7,1918-12-17 00:00:00 UTC,17 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Stotzheim,"{""place""=>[""Stotzheim""], ""location""=>[""false""], ""name""=>[""Stotzheim""], ""lat""=>[""50.62808"", ""48.37826""], ""long""=>[""6.81234"", ""7.48997""], ""id""=>[""2826324"", ""2973787""]}",,,
76,AWD0000yyy,diary,491,7,1918-12-17 00:00:00 UTC,17 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""false""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55666""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",,,
77,AWD0000yyy,diary,491,7,1918-12-17 00:00:00 UTC,17 Dec 1918,Altendorf,"[7.00643, 50.59375]","",place,Ersdorf,"{""place""=>[""Ersdorf""], ""location""=>[""false""], ""name""=>[""Ersdorf""], ""lat""=>[""50.59375""], ""long""=>[""7.00643""], ""id""=>[""2929273""]}",,,
