Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000spe,diary,13,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Kommern,"[6.65076, 50.61159]","",person,  Broome,"{""first""=>[""""], ""surname""=>[""Broome""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
12,AWD0000spe,diary,13,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Kommern,"[6.65076, 50.61159]","",person,other Lord Broome,"{""first""=>[""Lord""], ""surname""=>[""Broome""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
14,AWD0000spe,diary,13,3,1919-04-29 00:00:00 UTC,29 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
15,AWD0000spe,diary,13,3,1919-04-29 00:00:00 UTC,29 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
17,AWD0000spe,diary,13,5,1919-04-29 00:00:00 UTC,29 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
18,AWD0000spe,diary,13,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
19,AWD0000spe,diary,13,6,1919-04-30 00:00:00 UTC,30 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
1,AWD0000sq8,diary,15,6,1919-04-30 00:00:00 UTC,30 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true"", ""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
3,AWD0000sq8,diary,15,2,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
4,AWD0000sq8,diary,15,2,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""false"", ""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
5,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
10,AWD0000sq8,diary,15,2,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>[""Dunkirk"", """"], ""lat""=>[""51.29169"", """"], ""long""=>[""0.97929"", """"], ""id""=>[""2650712"", """"]}",2886047,Kommern,"[6.65076, 50.61159]"
12,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant W L Pritchard,"{""first""=>[""W L""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
13,AWD0000sq8,diary,15,4,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant F Kite,"{""first""=>[""F""], ""surname""=>[""Kite""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
15,AWD0000sq8,diary,15,6,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Second Lieutenant L Morris,"{""first""=>[""L""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
17,AWD0000sq8,diary,15,4,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,"Second Lieutenant A E Murch, March","{""first""=>[""A E""], ""surname""=>[""Murch"", ""March""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
21,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Second Lieutenant F G Surman,"{""first""=>[""F G""], ""surname""=>[""Surman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
22,AWD0000sq8,diary,15,4,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Second Lieutenant R D Deighton,"{""first""=>[""R D""], ""surname""=>[""Deighton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
23,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant J R Willoughby,"{""first""=>[""J R""], ""surname""=>[""Willoughby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
25,AWD0000sq8,diary,15,2,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",unit,17th Battalion Worcestershire Regiment,"{""name""=>[""17th Battalion Worcestershire Regiment""], ""context""=>[""other""]}",2886047,Kommern,"[6.65076, 50.61159]"
26,AWD0000sq8,diary,15,2,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",2886047,Kommern,"[6.65076, 50.61159]"
27,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant W A Lawrence,"{""first""=>[""W A""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
28,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant G E Jones,"{""first""=>[""G E""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
30,AWD0000sq8,diary,15,4,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant G S Young,"{""first""=>[""G S""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
32,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Lieutenant R Jowsey,"{""first""=>[""R""], ""surname""=>[""Jowsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
33,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Second Lieutenant W C Elsom,"{""first""=>[""W C""], ""surname""=>[""Elsom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
34,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Second Lieutenant W H R Lloyds,"{""first""=>[""W H R""], ""surname""=>[""Lloyds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
36,AWD0000sq8,diary,15,5,1919-05-01 00:00:00 UTC,1 May 1919,Kommern,"[6.65076, 50.61159]","",person,Second Lieutenant J R Costley,"{""first""=>[""J R""], ""surname""=>[""Costley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
38,AWD0000sq8,diary,15,3,1919-05-02 00:00:00 UTC,2 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
39,AWD0000sq8,diary,15,4,1919-05-02 00:00:00 UTC,2 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,inspections,{},2886047,Kommern,"[6.65076, 50.61159]"
40,AWD0000sq8,diary,15,3,1919-05-02 00:00:00 UTC,2 May 1919,Sinzenich,"[6.64871, 50.6603]","",place,Sinzenich,"{""place""=>[""Sinzenich""], ""location""=>[""true""], ""name""=>[""Sinzenich""], ""lat""=>[""50.6603""], ""long""=>[""6.64871""], ""id""=>[""2831854""]}",2831854,Sinzenich,"[6.64871, 50.6603]"
41,AWD0000sq8,diary,15,3,1919-05-02 11:45:00 UTC,2 May 1919,Sinzenich,"[6.64871, 50.6603]",1145AM,time,1145AM,{},2831854,Sinzenich,"[6.64871, 50.6603]"
42,AWD0000sq8,diary,15,3,1919-05-03 00:00:00 UTC,3 May 1919,Sinzenich,"[6.64871, 50.6603]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2831854,Sinzenich,"[6.64871, 50.6603]"
43,AWD0000sq8,diary,15,2,1919-05-03 00:00:00 UTC,3 May 1919,Sinzenich,"[6.64871, 50.6603]","",activity,training,{},2831854,Sinzenich,"[6.64871, 50.6603]"
45,AWD0000sq8,diary,15,3,1919-05-04 00:00:00 UTC,4 May 1919,Sinzenich,"[6.64871, 50.6603]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2831854,Sinzenich,"[6.64871, 50.6603]"
46,AWD0000sq8,diary,15,2,1919-05-04 00:00:00 UTC,4 May 1919,Sinzenich,"[6.64871, 50.6603]","",domestic,religion,{},2831854,Sinzenich,"[6.64871, 50.6603]"
47,AWD0000sq8,diary,15,4,1919-05-04 00:00:00 UTC,4 May 1919,Sinzenich,"[6.64871, 50.6603]","",domestic,parades,{},2831854,Sinzenich,"[6.64871, 50.6603]"
48,AWD0000sq8,diary,15,3,1919-05-05 00:00:00 UTC,5 May 1919,Sinzenich,"[6.64871, 50.6603]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2831854,Sinzenich,"[6.64871, 50.6603]"
49,AWD0000sq8,diary,15,6,1919-05-05 00:00:00 UTC,5 May 1919,Sinzenich,"[6.64871, 50.6603]","",activity,training,{},2831854,Sinzenich,"[6.64871, 50.6603]"
1,AWD0000spn,diary,16,2,1919-05-05 00:00:00 UTC,5 May 1919,"KOMMERN, Germany, Kommern, Germany","[6.74276, 50.83769]","",place,"KOMMERN, Germany, Kommern, Germany","{""place""=>[""KOMMERN, Germany"", ""Kommern, Germany""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",,,
2,AWD0000spn,diary,16,5,1919-05-05 00:00:00 UTC,5 May 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
3,AWD0000spn,diary,16,5,1919-05-06 00:00:00 UTC,6 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
4,AWD0000spn,diary,16,5,1919-05-06 00:00:00 UTC,6 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
6,AWD0000spn,diary,16,4,1919-05-06 00:00:00 UTC,6 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
7,AWD0000spn,diary,16,5,1919-05-07 00:00:00 UTC,7 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
8,AWD0000spn,diary,16,7,1919-05-07 00:00:00 UTC,7 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
10,AWD0000spn,diary,16,7,1919-05-07 00:00:00 UTC,7 May 1919,Kommern,"[6.65076, 50.61159]","",person,Major C W Haward,"{""first""=>[""C W""], ""surname""=>[""Haward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
11,AWD0000spn,diary,16,4,1919-05-07 00:00:00 UTC,7 May 1919,Kommern,"[6.65076, 50.61159]","",place,Zulpich,"{""place""=>[""Zulpich""], ""location""=>[""false"", ""true""], ""name""=>[""Zülpich""], ""lat""=>[""50.69447""], ""long""=>[""6.65414""], ""id""=>[""2803723""]}",2886047,Kommern,"[6.65076, 50.61159]"
13,AWD0000spn,diary,16,5,1919-05-08 00:00:00 UTC,8 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
14,AWD0000spn,diary,16,6,1919-05-08 00:00:00 UTC,8 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
16,AWD0000spn,diary,16,5,1919-05-09 00:00:00 UTC,9 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
17,AWD0000spn,diary,16,7,1919-05-09 00:00:00 UTC,9 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
19,AWD0000spn,diary,16,6,1919-05-09 00:00:00 UTC,9 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,inspections,{},2886047,Kommern,"[6.65076, 50.61159]"
21,AWD0000spn,diary,16,5,1919-05-10 00:00:00 UTC,10 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
22,AWD0000spn,diary,16,2,1919-05-10 00:00:00 UTC,10 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
23,AWD0000spn,diary,16,3,1919-05-10 00:00:00 UTC,10 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,inspections,{},2886047,Kommern,"[6.65076, 50.61159]"
29,AWD0000spn,diary,16,5,1919-05-10 00:00:00 UTC,10 May 1919,Kommern,"[6.65076, 50.61159]","",person,Brigadier General G S G Bradford,"{""first""=>[""G S G""], ""surname""=>[""Bradford""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
32,AWD0000spn,diary,16,5,1919-05-11 00:00:00 UTC,11 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
34,AWD0000spn,diary,16,2,1919-05-11 00:00:00 UTC,11 May 1919,Kommern,"[6.65076, 50.61159]","",reference,BAN,{},2886047,Kommern,"[6.65076, 50.61159]"
35,AWD0000spn,diary,16,5,1919-05-12 00:00:00 UTC,12 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
36,AWD0000spn,diary,16,2,1919-05-12 00:00:00 UTC,12 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
38,AWD0000spn,diary,16,4,,"13 May,Mar 1919",Kommern,"[6.65076, 50.61159]","",diaryDate,"13 May,Mar 1919","{""day""=>[""13""], ""month""=>[""May"", ""Mar""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
39,AWD0000spn,diary,16,5,,"13 May,Mar 1919",Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
42,AWD0000spn,diary,16,2,1919-05-13 00:00:00 UTC,13 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
43,AWD0000spn,diary,16,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
45,AWD0000spn,diary,16,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
1,AWD0000spb,diary,17,2,1919-03-14 00:00:00 UTC,14 Mar 1919,"KOMMERN, Germany, Kommern, Germany","[6.74276, 50.83769]","",place,"KOMMERN, Germany, Kommern, Germany","{""place""=>[""KOMMERN, Germany"", ""Kommern, Germany""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",,,
2,AWD0000spb,diary,17,2,,"15 May,Mar 1919","KOMMERN, Germany, Kommern, Germany","[6.74276, 50.83769]","",diaryDate,"15 May,Mar 1919","{""day""=>[""15""], ""month""=>[""May"", ""Mar""], ""year""=>[""1919""]}",,,
4,AWD0000spb,diary,17,2,,"15 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",place,"Konmern, Kommern","{""place""=>[""Konmern"", ""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
6,AWD0000spb,diary,17,5,,"15 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
8,AWD0000spb,diary,17,2,,"15 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",unit,"A & B Companies, C & D Companies","{""name""=>[""A & B Companies"", ""C & D Companies""], ""context""=>[""other""]}",2886047,Kommern,"[6.65076, 50.61159]"
9,AWD0000spb,diary,17,2,,"15 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
10,AWD0000spb,diary,17,3,,"15 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",place,Satzvey,"{""place""=>[""Satzvey""], ""location""=>[""false""], ""name""=>[""Kommern"", ""Le Havre"", ""Satzvey""], ""lat""=>[""50.61159"", ""49.4938"", ""50.62029""], ""long""=>[""6.65076"", ""0.10767"", ""6.70364""], ""id""=>[""2886047"", ""3003796"", ""2841253""]}",2886047,Kommern,"[6.65076, 50.61159]"
12,AWD0000spb,diary,17,2,,"15 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,other,{},2886047,Kommern,"[6.65076, 50.61159]"
15,AWD0000spb,diary,17,2,,"16 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"16 Mar,May 1919","{""day""=>[""16""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
17,AWD0000spb,diary,17,2,,"16 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",unit,"A & B Companies, C & D Companies","{""name""=>[""A & B Companies"", ""C & D Companies""], ""context""=>[""other""]}",2886047,Kommern,"[6.65076, 50.61159]"
18,AWD0000spb,diary,17,4,,"16 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
20,AWD0000spb,diary,17,2,,"17 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"17 Mar,May 1919","{""day""=>[""17""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
22,AWD0000spb,diary,17,2,,"18 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"18 May,Mar 1919","{""day""=>[""18""], ""month""=>[""May"", ""Mar""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
23,AWD0000spb,diary,17,2,,"18 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",reference,BAN,{},2886047,Kommern,"[6.65076, 50.61159]"
24,AWD0000spb,diary,17,2,,"18 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
25,AWD0000spb,diary,17,2,,"18 May,Mar 1919","Konmern, Kommern","[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
26,AWD0000spb,diary,17,2,,"19 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"19 Mar,May 1919","{""day""=>[""19""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
27,AWD0000spb,diary,17,4,,"19 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
28,AWD0000spb,diary,17,3,,"19 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",unit,"A & B Companies, C & D Companies, A & C Companies","{""name""=>[""A & B Companies"", ""C & D Companies"", ""A & C Companies""], ""context""=>[""other""]}",2886047,Kommern,"[6.65076, 50.61159]"
29,AWD0000spb,diary,17,2,,"19 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,other,{},2886047,Kommern,"[6.65076, 50.61159]"
31,AWD0000spb,diary,17,2,,"20 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"20 Mar,May 1919","{""day""=>[""20""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
33,AWD0000spb,diary,17,3,,"20 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
34,AWD0000spb,diary,17,2,,"20 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",place,"Brühl, BRUHL","{""place""=>[""Brühl"", ""BRUHL""], ""location""=>[""false""], ""name""=>[""Kommern"", ""Brühl""], ""lat""=>[""50.61159"", ""50.82928""], ""long""=>[""6.65076"", ""6.90499""], ""id""=>[""2886047"", ""2943320""]}",2886047,Kommern,"[6.65076, 50.61159]"
35,AWD0000spb,diary,17,4,,"20 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",person,"Lieutenant Colonel  Tusham (?), Tysham, TYSHAM, ","{""first""=>[""""], ""surname""=>[""Tusham (?)"", ""Tysham"", ""TYSHAM"", """"], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
37,AWD0000spb,diary,17,2,,"21 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"21 Mar,May 1919","{""day""=>[""21""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
41,AWD0000spb,diary,17,2,,"22 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"22 Mar,May 1919","{""day""=>[""22""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
42,AWD0000spb,diary,17,5,,"22 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
43,AWD0000spb,diary,17,2,,"22 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",reference,BAN,{},2886047,Kommern,"[6.65076, 50.61159]"
48,AWD0000spb,diary,17,2,,"23 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,"23 Mar,May 1919","{""day""=>[""23""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
53,AWD0000spb,diary,17,3,,"23 Mar,May 1919","Konmern, Kommern","[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
1,AWD0000sqg,diary,18,3,1919-05-24 00:00:00 UTC,24 May 1919,"Konmern, Kommern","[6.65076, 50.61159]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
2,AWD0000sqg,diary,18,3,1919-05-24 00:00:00 UTC,24 May 1919,"Kommern, Germany","[0.0, 0.0]","",place,"Kommern, Germany","{""place""=>[""Kommern, Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000sqg,diary,18,3,1919-05-24 00:00:00 UTC,24 May 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
7,AWD0000sqg,diary,18,2,1919-05-24 00:00:00 UTC,24 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,other,{},2886047,Kommern,"[6.65076, 50.61159]"
