Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000dhh,diary,144,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0000dhh,diary,144,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
4,AWD0000dhh,diary,144,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
6,AWD0000dhh,diary,144,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0000dhh,diary,144,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",person,General  Maude,"{""first""=>[""""], ""surname""=>[""Maude""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
17,AWD0000dhh,diary,144,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",person,General  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
18,AWD0000dhh,diary,144,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",person,General  Moreland,"{""first""=>[""""], ""surname""=>[""Moreland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0000dhf,diary,145,7,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
3,AWD0000dhf,diary,145,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Godewaersvelde,"[0.0, 0.0]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
6,AWD0000dhf,diary,145,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Godewaersvelde, Godewaers-velde","[4.04675, 50.46401]","",place,"Godewaersvelde, Godewaers-velde","{""place""=>[""Godewaersvelde"", ""Godewaers-velde""], ""location""=>[""true""], ""name""=>["""", ""Havré""], ""lat""=>["""", ""50.46401""], ""long""=>["""", ""4.04675""], ""id""=>["""", ""2796353""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
10,AWD0000dhf,diary,145,6,1915-07-27 00:00:00 UTC,27 Jul 1915,"Godewaersvelde, Godewaers-velde","[4.04675, 50.46401]","",person,"Lieutenant C G,C C,L L,C B,C,L C Haynes","{""first""=>[""C G"", ""C C"", ""L L"", ""C B"", ""C"", ""L C""], ""surname""=>[""Haynes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0000dhf,diary,145,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Godewaersvelde, Godewaers-velde","[4.04675, 50.46401]","",place,Stomer,"{""place""=>[""Stomer""], ""location""=>[""false""], ""name""=>["""", ""Godewaersvelde""], ""lat""=>["""", ""50.79399""], ""long""=>["""", ""2.64456""], ""id""=>["""", ""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
12,AWD0000dhf,diary,145,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Godewaersvelde, Godewaers-velde","[4.04675, 50.46401]","",unit,RFC,"{""name""=>[""RFC""], ""context""=>[""other""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
13,AWD0000dhf,diary,145,8,1915-07-28 00:00:00 UTC,28 Jul 1915,"Godewaersvelde, Godewaers-velde","[4.04675, 50.46401]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
14,AWD0000dhf,diary,145,7,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>["""", ""Godewaersvelde""], ""lat""=>["""", ""50.79399""], ""long""=>["""", ""2.64456""], ""id""=>["""", ""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
15,AWD0000dhf,diary,145,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,training,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
16,AWD0000dhf,diary,145,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
17,AWD0000dhf,diary,145,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke"", """"], ""lat""=>[""50.77861"", """"], ""long""=>[""2.59656"", """"], ""id""=>[""3020369"", """"]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
18,AWD0000dhf,diary,145,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,St Sylvestre Cappel,"{""place""=>[""St Sylvestre Cappel""], ""location""=>[""false""], ""name""=>["""", ""Eecke""], ""lat""=>["""", ""50.77861""], ""long""=>["""", ""2.59656""], ""id""=>["""", ""3020369""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
20,AWD0000dhf,diary,145,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Caestre Station,"{""place""=>[""Caestre Station""], ""location""=>[""false""], ""name""=>[""Eecke"", """"], ""lat""=>[""50.77861"", """"], ""long""=>[""2.59656"", """"], ""id""=>[""3020369"", """"]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
21,AWD0000dhf,diary,145,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
22,AWD0000dhf,diary,145,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",casualties,sick: 2,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
25,AWD0000dhf,diary,145,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",casualties,sick: 2,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
26,AWD0000dhf,diary,145,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
28,AWD0000dhf,diary,145,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
29,AWD0000dhf,diary,145,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
30,AWD0000dhf,diary,145,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Kruystraete,"{""place""=>[""Kruystraete""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
31,AWD0000dhf,diary,145,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
33,AWD0000dhf,diary,145,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",casualties,sick: 5,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD0000dil,diary,146,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
3,AWD0000dil,diary,146,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,"Godewaersvelde, Godewaersveld","{""place""=>[""Godewaersvelde"", ""Godewaersveld""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
5,AWD0000dil,diary,146,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",person,Major  Luxmoore,"{""first""=>[""""], ""surname""=>[""Luxmoore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
6,AWD0000dil,diary,146,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
7,AWD0000dil,diary,146,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,La-Neuville,"{""place""=>[""La-Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
8,AWD0000dil,diary,146,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont"", """"], ""lat""=>[""49.7954"", """"], ""long""=>[""3.45893"", """"], ""id""=>[""2983699"", """"]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
9,AWD0000dil,diary,146,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
12,AWD0000dil,diary,146,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",reference,map 1/80000 Amiens sheet 12,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
15,AWD0000dil,diary,146,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
17,AWD0000dil,diary,146,8,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
18,AWD0000dil,diary,146,3,1915-07-31 14:45:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0245PM,time,0245PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
19,AWD0000dil,diary,146,5,1915-07-31 14:45:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0245PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
24,AWD0000dil,diary,146,2,1915-07-31 14:45:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0245PM,person,"Lieutenant Colonel C,C G Williams","{""first""=>[""C"", ""C G""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commanding 1st. Battalion Devonshire Regiment""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
25,AWD0000dil,diary,146,2,1915-07-31 14:45:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0245PM,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0000di9,diary,148,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
3,AWD0000di9,diary,148,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie"", """", ""Corbie Railway Station""], ""lat""=>[""49.90672"", """", ""49.91199""], ""long""=>[""2.50682"", """", ""2.50005""], ""id""=>[""3023742"", """", ""8286326""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
4,AWD0000di9,diary,148,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
5,AWD0000di9,diary,148,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
7,AWD0000di9,diary,148,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
10,AWD0000di9,diary,148,4,1915-08-01 06:30:00 UTC,1 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0630AM,time,0630AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
15,AWD0000di9,diary,148,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
17,AWD0000di9,diary,148,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Daours""], ""lat""=>["""", ""49.90368""], ""long""=>["""", ""2.4446""], ""id""=>["""", ""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
19,AWD0000di9,diary,148,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true"", ""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
20,AWD0000di9,diary,148,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",casualties,sick: 4,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
22,AWD0000di9,diary,148,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
23,AWD0000di9,diary,148,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,resting,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
25,AWD0000di9,diary,148,8,1915-08-03 00:00:00 UTC,3 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
27,AWD0000di9,diary,148,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",casualties,sick: 5,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
28,AWD0000di9,diary,148,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
30,AWD0000di9,diary,148,4,1915-08-04 15:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0300PM,time,0300PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
32,AWD0000di9,diary,148,4,1915-08-04 15:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0300PM,place,Daours,"{""place""=>[""Daours""], ""location""=>[""true"", ""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
34,AWD0000di9,diary,148,3,1915-08-04 15:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0300PM,domestic,inspections,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
35,AWD0000di9,diary,148,3,1915-08-04 15:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0300PM,activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
37,AWD0000di9,diary,148,4,1915-08-04 20:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0800PM,time,0800PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
38,AWD0000di9,diary,148,4,1915-08-04 20:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0800PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
39,AWD0000di9,diary,148,2,1915-08-04 20:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0800PM,place,"Mericourt-l'Abbe, Mericourt L'Abbe","{""place""=>[""Mericourt-l'Abbe"", ""Mericourt L'Abbe""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt-l'Abbé"", ""Corbie""], ""lat""=>[""49.95213"", ""49.90672""], ""long""=>[""2.56545"", ""2.50682""], ""id""=>[""2994399"", ""3023742""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
41,AWD0000di9,diary,148,3,1915-08-04 20:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0800PM,place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
46,AWD0000di9,diary,148,4,1915-08-04 20:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0800PM,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
47,AWD0000di9,diary,148,2,1915-08-04 20:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0800PM,casualties,sick: 16,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
48,AWD0000di9,diary,148,4,1915-08-04 20:00:00 UTC,4 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]",0800PM,person,Corporal  Galbraith,"{""first""=>[""""], ""surname""=>[""Galbraith""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
49,AWD0000di9,diary,148,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
54,AWD0000di9,diary,148,9,1915-08-05 00:00:00 UTC,5 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
55,AWD0000di9,diary,148,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",casualties,sick: 2,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
58,AWD0000di9,diary,148,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
61,AWD0000di9,diary,148,8,1915-08-06 00:00:00 UTC,6 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD0000dk9,diary,150,7,1915-08-13 00:00:00 UTC,13 Aug 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
4,AWD0000dk9,diary,150,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000dk9,diary,150,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0000dk9,diary,150,6,1915-08-13 00:00:00 UTC,13 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,sick: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000dk9,diary,150,7,1915-08-14 00:00:00 UTC,14 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000dk9,diary,150,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000dk9,diary,150,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000dk9,diary,150,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,sick: 3,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000dk9,diary,150,7,1915-08-15 00:00:00 UTC,15 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0000dk9,diary,150,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000dk9,diary,150,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0000dk9,diary,150,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,sick: 5,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
