Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003z65,diary,361,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Thiepval,"[2.68985, 50.05459]","",gridRef,R 10 a 05 05,{},2972863,Thiepval,"[2.68985, 50.05459]"
48,AWD0003z65,diary,361,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Thiepval,"[2.68985, 50.05459]","",gridRef,R 10 c 1 7,{},2972863,Thiepval,"[2.68985, 50.05459]"
1,AWD0003z55,diary,362,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Thiepval,"[2.68985, 50.05459]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972863,Thiepval,"[2.68985, 50.05459]"
3,AWD0003z55,diary,362,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Thiepval,"[2.68985, 50.05459]","",weather,overcast,{},2972863,Thiepval,"[2.68985, 50.05459]"
6,AWD0003z55,diary,362,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Senlis,"[2.57781, 50.02494]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis-le-Sec""], ""lat""=>[""50.02494""], ""long""=>[""2.57781""], ""id""=>[""2975085""]}",2975085,Senlis,"[2.57781, 50.02494]"
7,AWD0003z55,diary,362,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,attack,{},2975085,Senlis,"[2.57781, 50.02494]"
9,AWD0003z55,diary,362,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,quiet,{},2975085,Senlis,"[2.57781, 50.02494]"
10,AWD0003z55,diary,362,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Senlis,"[2.57781, 50.02494]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
11,AWD0003z55,diary,362,2,1917-02-17 05:45:00 UTC,17 Feb 1917,Senlis,"[2.57781, 50.02494]",0545AM,time,0545AM,{},2975085,Senlis,"[2.57781, 50.02494]"
13,AWD0003z55,diary,362,3,1917-02-17 05:45:00 UTC,17 Feb 1917,Senlis,"[2.57781, 50.02494]",0545AM,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",2975085,Senlis,"[2.57781, 50.02494]"
15,AWD0003z55,diary,362,2,1917-02-17 05:45:00 UTC,17 Feb 1917,Senlis,"[2.57781, 50.02494]",0545AM,unit,"18th Div, 15th Div","{""name""=>[""18th Div"", ""15th Div""], ""context""=>[""other""]}",2975085,Senlis,"[2.57781, 50.02494]"
16,AWD0003z55,diary,362,2,1917-02-17 05:45:00 UTC,17 Feb 1917,Senlis,"[2.57781, 50.02494]",0545AM,unit,"63 Div, 2nd Div","{""name""=>[""63 Div"", ""2nd Div""], ""context""=>[""other""]}",2975085,Senlis,"[2.57781, 50.02494]"
21,AWD0003z55,diary,362,2,1917-02-17 05:45:00 UTC,17 Feb 1917,Senlis,"[2.57781, 50.02494]",0545AM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2975085,Senlis,"[2.57781, 50.02494]"
22,AWD0003z55,diary,362,2,1917-02-17 05:45:00 UTC,17 Feb 1917,Senlis,"[2.57781, 50.02494]",0545AM,casualties,"killed: 2, wounded: 2",{},2975085,Senlis,"[2.57781, 50.02494]"
24,AWD0003z55,diary,362,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Senlis,"[2.57781, 50.02494]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
26,AWD0003z55,diary,362,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Senlis,"[2.57781, 50.02494]","",weather,fog,{},2975085,Senlis,"[2.57781, 50.02494]"
27,AWD0003z55,diary,362,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,attack,{},2975085,Senlis,"[2.57781, 50.02494]"
30,AWD0003z55,diary,362,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,fire,{},2975085,Senlis,"[2.57781, 50.02494]"
33,AWD0003z55,diary,362,2,1917-02-18 12:15:00 UTC,18 Feb 1917,Senlis,"[2.57781, 50.02494]",1215PM,time,1215PM,{},2975085,Senlis,"[2.57781, 50.02494]"
35,AWD0003z55,diary,362,2,1917-02-18 12:15:00 UTC,18 Feb 1917,Senlis,"[2.57781, 50.02494]",1215PM,activity,attack,{},2975085,Senlis,"[2.57781, 50.02494]"
37,AWD0003z55,diary,362,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
39,AWD0003z55,diary,362,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]","",weather,fog,{},2975085,Senlis,"[2.57781, 50.02494]"
41,AWD0003z55,diary,362,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,attack,{},2975085,Senlis,"[2.57781, 50.02494]"
3,AWD0003z7k,diary,363,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
5,AWD0003z7k,diary,363,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,fire,{},2975085,Senlis,"[2.57781, 50.02494]"
7,AWD0003z7k,diary,363,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]","",place,Grandcourt,"{""place""=>[""Grandcourt""], ""location""=>[""false""], ""name""=>[""Grandcourt""], ""lat""=>[""50.07998""], ""long""=>[""2.71103""], ""id""=>[""3015265""]}",2975085,Senlis,"[2.57781, 50.02494]"
13,AWD0003z7k,diary,363,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,other,{},2975085,Senlis,"[2.57781, 50.02494]"
16,AWD0003z7k,diary,363,2,1917-02-19 23:30:00 UTC,19 Feb 1917,Senlis,"[2.57781, 50.02494]",1130PM,time,1130PM,{},2975085,Senlis,"[2.57781, 50.02494]"
18,AWD0003z7k,diary,363,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Senlis,"[2.57781, 50.02494]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
19,AWD0003z7k,diary,363,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Senlis,"[2.57781, 50.02494]","",weather,fog,{},2975085,Senlis,"[2.57781, 50.02494]"
22,AWD0003z7k,diary,363,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,fire,{},2975085,Senlis,"[2.57781, 50.02494]"
23,AWD0003z7k,diary,363,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,attack,{},2975085,Senlis,"[2.57781, 50.02494]"
26,AWD0003z7k,diary,363,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
28,AWD0003z7k,diary,363,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",weather,fog,{},2975085,Senlis,"[2.57781, 50.02494]"
30,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",weather,fine,{},2975085,Senlis,"[2.57781, 50.02494]"
31,AWD0003z7k,diary,363,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,attack,{},2975085,Senlis,"[2.57781, 50.02494]"
37,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",gridRef,R 11 a 8 8,{},2975085,Senlis,"[2.57781, 50.02494]"
41,AWD0003z7k,diary,363,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",gridRef,R 11 a 0 9,{},2975085,Senlis,"[2.57781, 50.02494]"
43,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",gridRef,R 9 d 0 2,{},2975085,Senlis,"[2.57781, 50.02494]"
44,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",place,"miraumont, Miraumont","{""place""=>[""miraumont"", ""Miraumont""], ""location""=>[""true"", ""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",2975085,Senlis,"[2.57781, 50.02494]"
46,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",activity,fire,{},2975085,Senlis,"[2.57781, 50.02494]"
47,AWD0003z7k,diary,363,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",place,Grandcourt,"{""place""=>[""Grandcourt""], ""location""=>[""false""], ""name""=>[""Grandcourt""], ""lat""=>[""50.07998""], ""long""=>[""2.71103""], ""id""=>[""3015265""]}",2975085,Senlis,"[2.57781, 50.02494]"
55,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",gridRef,R 17 a,{},2975085,Senlis,"[2.57781, 50.02494]"
56,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",gridRef,R 22 a,{},2975085,Senlis,"[2.57781, 50.02494]"
57,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",gridRef,R 9 d,{},2975085,Senlis,"[2.57781, 50.02494]"
58,AWD0003z7k,diary,363,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Senlis,"[2.57781, 50.02494]","",gridRef,R 15 b,{},2975085,Senlis,"[2.57781, 50.02494]"
1,AWD0003z58,diary,364,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Senlis,"[2.57781, 50.02494]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
3,AWD0003z58,diary,364,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
4,AWD0003z58,diary,364,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Thiepval,"[2.68985, 50.05459]","",weather,fog,{},2972863,Thiepval,"[2.68985, 50.05459]"
5,AWD0003z58,diary,364,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Thiepval,"[2.68985, 50.05459]","",activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
6,AWD0003z58,diary,364,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Thiepval,"[2.68985, 50.05459]","",place,Grandcourt,"{""place""=>[""Grandcourt""], ""location""=>[""false""], ""name""=>[""Grandcourt""], ""lat""=>[""50.07998""], ""long""=>[""2.71103""], ""id""=>[""3015265""]}",2972863,Thiepval,"[2.68985, 50.05459]"
7,AWD0003z58,diary,364,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Senlis,"[0.0, 0.0]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis-le-Sec"", ""Senlis"", """"], ""lat""=>[""50.02494"", ""49.2"", """"], ""long""=>[""2.57781"", ""2.58333"", """"], ""id""=>[""2975085"", ""2975088"", """"]}",2975085,Senlis,"[2.57781, 50.02494]"
8,AWD0003z58,diary,364,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Senlis,"[0.0, 0.0]","",activity,attack,{},2975085,Senlis,"[2.57781, 50.02494]"
9,AWD0003z58,diary,364,2,1917-02-22 17:00:00 UTC,22 Feb 1917,Senlis,"[0.0, 0.0]",0500PM,time,0500PM,{},2975085,Senlis,"[2.57781, 50.02494]"
11,AWD0003z58,diary,364,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Senlis,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
14,AWD0003z58,diary,364,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Senlis,"[0.0, 0.0]","",activity,movement,{},2975085,Senlis,"[2.57781, 50.02494]"
16,AWD0003z58,diary,364,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Senlis,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2975085,Senlis,"[2.57781, 50.02494]"
18,AWD0003z58,diary,364,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Senlis,"[0.0, 0.0]","",activity,reconnoitered,{},2975085,Senlis,"[2.57781, 50.02494]"
22,AWD0003z58,diary,364,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Senlis,"[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
24,AWD0003z58,diary,364,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Senlis, senlis","[0.0, 0.0]","",place,"Senlis, senlis","{""place""=>[""Senlis"", ""senlis""], ""location""=>[""true""], ""name""=>[""Senlis-le-Sec"", ""Senlis""], ""lat""=>[""50.02494"", ""49.2""], ""long""=>[""2.57781"", ""2.58333""], ""id""=>[""2975085"", ""2975088""]}",2975085,Senlis,"[2.57781, 50.02494]"
25,AWD0003z58,diary,364,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0003z58,diary,364,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003z58,diary,364,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD0003z58,diary,364,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
30,AWD0003z58,diary,364,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Couin,"[2.5289, 50.13566]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
32,AWD0003z58,diary,364,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Couin,"[2.5289, 50.13566]","",place,Nameless Trench,"{""place""=>[""Nameless Trench""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3024371,Coisy,"[2.32691, 49.95963]"
34,AWD0003z58,diary,364,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Couin,"[2.5289, 50.13566]","",place,Gommecourt,"{""place""=>[""Gommecourt""], ""location""=>[""false""], ""name""=>[""Gommecourt""], ""lat""=>[""50.13333""], ""long""=>[""2.65""], ""id""=>[""3015724""]}",3024371,Coisy,"[2.32691, 49.95963]"
37,AWD0003z58,diary,364,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Couin,"[2.5289, 50.13566]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003z6k,diary,365,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Couin,"[2.5289, 50.13566]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003z6k,diary,365,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Berg Graben,"{""place""=>[""Berg Graben""], ""location""=>[""false""], ""name""=>[""Drei Graben Berg"", """"], ""lat""=>[""53.68333"", """"], ""long""=>[""12.45"", """"], ""id""=>[""2935195"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,"Dug-out Lane, Dugout Lane","{""place""=>[""Dug-out Lane"", ""Dugout Lane""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Gommecourt,"{""place""=>[""Gommecourt""], ""location""=>[""false""], ""name""=>[""Gommecourt""], ""lat""=>[""50.13333""], ""long""=>[""2.65""], ""id""=>[""3015724""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Nameless Trench,"{""place""=>[""Nameless Trench""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,La Louviere Alley,"{""place""=>[""La Louviere Alley""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003z6k,diary,365,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD0003z6k,diary,365,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,R 22 a 5 7,{},3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0003z6k,diary,365,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD0003z6k,diary,365,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003z6k,diary,365,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD0003z6k,diary,365,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD0003z6k,diary,365,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD0003z5v,diary,366,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,"Captain,Gunner W Roberts, Robertson","{""first""=>[""W""], ""surname""=>[""Roberts"", ""Robertson""], ""rank""=>[""Captain"", ""Gunner""], ""number""=>["""", ""2564""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Gunner H Benson,"{""first""=>[""H""], ""surname""=>[""Benson""], ""rank""=>[""Gunner""], ""number""=>[""L14080""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B Bty""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Gunner G Garside,"{""first""=>[""G""], ""surname""=>[""Garside""], ""rank""=>[""Gunner""], ""number""=>[""L18305"", ""18305""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B Bty""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Sergeant N Crompton,"{""first""=>[""N""], ""surname""=>[""Crompton""], ""rank""=>[""Sergeant""], ""number""=>[""L17996""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Bty""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Bombardier  Heaton,"{""first""=>[""""], ""surname""=>[""Heaton""], ""rank""=>[""Bombardier""], ""number""=>[""L17981""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Bty"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant  Potts,"{""first""=>[""""], ""surname""=>[""Potts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,"Second Lieutenant  Chaster, Charter","{""first""=>[""""], ""surname""=>[""Chaster"", ""Charter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant  Solomon,"{""first""=>[""""], ""surname""=>[""Solomon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003z5v,diary,366,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,General  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""DAHQ"", ""DA HQ""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
