Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000o2a,report,231,2,,,,[],,person,"Lieutenant ,S J Craddock","{""first""=>["""", ""S J""], ""surname""=>[""Craddock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant A H West,"{""first""=>[""A H""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant T F Handyside,"{""first""=>[""T F""], ""surname""=>[""Handyside""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000o2a,report,231,2,,,,[],,person,"Second Lieutenant, G,J Gaffney","{""first""=>[""G"", ""J""], ""surname""=>[""Gaffney""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant W N Henchy,"{""first""=>[""W N""], ""surname""=>[""Henchy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant E C B Dillon,"{""first""=>[""E C B""], ""surname""=>[""Dillon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant J B Sheehan,"{""first""=>[""J B""], ""surname""=>[""Sheehan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant G S T Fenning,"{""first""=>[""G S T""], ""surname""=>[""Fenning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0000o2a,report,231,2,,,,[],,person,Second Lieutenant W G Scott,"{""first""=>[""W G""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Royal Dublin Fusiliers""]}",,,
38,AWD0000o2a,report,231,2,,,,[],,person,"Second Lieutenant H G Killingley, Kilingly","{""first""=>[""H G""], ""surname""=>[""Killingley"", ""Kilingly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Royal Dublin Fusiliers""]}",,,
39,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant W Pedlow,"{""first""=>[""W""], ""surname""=>[""Pedlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0000o2a,report,231,2,,,,[],,person,Second Lieutenant L G Doran,"{""first""=>[""L G""], ""surname""=>[""Doran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Royal Dublin Fusiliers""]}",,,
41,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant C B Donovan,"{""first""=>[""C B""], ""surname""=>[""Donovan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0000o2a,report,231,4,,,,[],,person,Second Lieutenant  Hynes,"{""first""=>[""""], ""surname""=>[""Hynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant B P Glancy,"{""first""=>[""B P""], ""surname""=>[""Glancy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0000o2a,report,231,2,,,,[],,person,"Second Lieutenant  Gordon, Gibson","{""first""=>[""""], ""surname""=>[""Gordon"", ""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD0000o2a,report,231,2,,,,[],,person,Second Lieutenant H J Lemass,"{""first""=>[""H J""], ""surname""=>[""Lemass""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Royal Dublin Fusiliers"", """"]}",,,
47,AWD0000o2a,report,231,2,,,,[],,person,Second Lieutenant P N Gordon,"{""first""=>[""P N""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Royal Dublin Fusiliers"", """"]}",,,
48,AWD0000o2a,report,231,2,,,,[],,person,Second Lieutenant A R Henry,"{""first""=>[""A R""], ""surname""=>[""Henry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Royal Dublin Fusiliers"", """"]}",,,
49,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant R F Nalder,"{""first""=>[""R F""], ""surname""=>[""Nalder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0000o2a,report,231,3,,,,[],,person,Second Lieutenant R G Bourke,"{""first""=>[""R G""], ""surname""=>[""Bourke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0000o2a,report,231,2,,,,[],,person,Second Lieutenant H W Gibson,"{""first""=>[""H W""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Royal Dublin Fusiliers"", """"]}",,,
53,AWD0000o2a,report,231,2,,,,[],,person,",Second Lieutenant W V Beaumont","{""first""=>[""W V""], ""surname""=>[""Beaumont""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD0000o2a,report,231,3,,,,[],,person,Lieutenant Colonel H M Cliff,"{""first""=>[""H M""], ""surname""=>[""Cliff""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4th Division"", ""Pine School of Instruction 4th Div""]}",,,
56,AWD0000o2a,report,231,2,,,,[],,person,Captain C St L Webb,"{""first""=>[""C St L""], ""surname""=>[""Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""3rd Royal Dublin Fusiliers"", ""10th Bde Transport Officer 3rd Bn""]}",,,
59,AWD0000o2a,report,231,3,,,,[],,person,Captain G F Napier-Martin,"{""first""=>[""G F""], ""surname""=>[""Napier-Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Royal Dublin Fusiliers"", ""3rd Bn"", """"]}",,,
60,AWD0000o2a,report,231,2,,,,[],,person,Second Lieutenant R Mac I Stobart,"{""first""=>[""R Mac I""], ""surname""=>[""Stobart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""3rd Wiltshire Regiment"", ""3rd Bn Wiltshire Regt""]}",,,
62,AWD0000o2a,report,231,3,,,,[],,person,Lieutenant A B Moffat,"{""first""=>[""A B""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R A M C"", ""RAMC"", """"]}",,,
63,AWD0000o2a,report,231,2,,,,[],,person,"Chaplain E,rev E Dowling","{""first""=>[""E"", ""rev E""], ""surname""=>[""Dowling""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""C F"", ""CF""]}",,,
4,AWD0000o5b,diary,233,6,1916-09-01 00:00:00 UTC,1 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
6,AWD0000o5b,diary,233,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
8,AWD0000o5b,diary,233,5,1916-09-01 00:00:00 UTC,1 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",activity,fire,{},,,
10,AWD0000o5b,diary,233,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",casualties,killed: 1,{},,,
11,AWD0000o5b,diary,233,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",casualties,wounded: 2,{},,,
13,AWD0000o5b,diary,233,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",activity,enemy_activity,{},,,
15,AWD0000o5b,diary,233,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",unit,"3rd Bn Australians, 1st Bge, 1st Division, 3rd Bn Australians, 1st Bde, 1st Division","{""name""=>[""3rd Bn Australians, 1st Bge, 1st Division"", ""3rd Bn Australians, 1st Bde, 1st Division""], ""context""=>[""relieved_by""]}",,,
17,AWD0000o5b,diary,233,5,1916-09-02 00:00:00 UTC,2 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
19,AWD0000o5b,diary,233,8,1916-09-02 00:00:00 UTC,2 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",activity,movement,{},,,
24,AWD0000o5b,diary,233,6,1916-09-02 00:00:00 UTC,2 Sep 1916,"Winnipeg Camp, Winnepeg Camp","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",,,
26,AWD0000o5b,diary,233,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Erie Camp,"[0.0, 0.0]","",place,Erie Camp,"{""place""=>[""Erie Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000o5b,diary,233,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Erie Camp,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000o5b,diary,233,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Erie Camp,"[0.0, 0.0]","",gridRef,G 11 C 7 4,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000o5b,diary,233,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Erie Camp,"[0.0, 0.0]","",place,Poperinghe Road,"{""place""=>[""Poperinghe Road""], ""location""=>[""true"", ""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0000o5b,diary,233,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Erie Camp,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
37,AWD0000o5b,diary,233,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Erie Camp,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0000o5b,diary,233,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Erie Camp,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0000o5b,diary,233,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Erie Camp,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD0000o5b,diary,233,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Erie Camp,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0000o5b,diary,233,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Erie Camp,"[0.0, 0.0]","",unit,"2nd Army School, 2nd army school","{""name""=>[""2nd Army School"", ""2nd army school""], ""context""=>[""other"", ""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
47,AWD0000o5b,diary,233,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Erie Camp,"[0.0, 0.0]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0000o5b,diary,233,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Erie Camp,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
49,AWD0000o5b,diary,233,4,1916-09-04 11:30:00 UTC,4 Sep 1916,Erie Camp,"[0.0, 0.0]",1130AM,time,1130AM,{},2795100,Ieper,"[2.88569, 50.85114]"
50,AWD0000o5b,diary,233,9,1916-09-04 11:30:00 UTC,4 Sep 1916,Poperinghe,"[2.72659, 50.85386]",1130AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000o5b,diary,233,2,1916-09-04 11:30:00 UTC,4 Sep 1916,Poperinghe,"[2.72659, 50.85386]",1130AM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000o5b,diary,233,4,1916-09-04 11:30:00 UTC,4 Sep 1916,Poperinghe,"[2.72659, 50.85386]",1130AM,weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000o5b,diary,233,5,1916-09-04 11:30:00 UTC,4 Sep 1916,Poperinghe,"[2.72659, 50.85386]",1130AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000o5b,diary,233,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000o5b,diary,233,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Poperinghe,"[2.72659, 50.85386]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000o5b,diary,233,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,Rue de Furnes,"{""place""=>[""Rue de Furnes""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",,,
59,AWD0000o5b,diary,233,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",activity,training,{},,,
61,AWD0000o5b,diary,233,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
63,AWD0000o5b,diary,233,6,1916-09-06 00:00:00 UTC,6 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",activity,training,{},,,
66,AWD0000o5b,diary,233,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
67,AWD0000o5b,diary,233,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,"""M"" Camp, M + N Camps, ""N"" Camp","{""place""=>[""\""M\"" Camp"", ""M + N Camps"", ""\""N\"" Camp""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Proven"", """"], ""lat""=>[""50.85114"", ""50.88976"", """"], ""long""=>[""2.88569"", ""2.65721"", """"], ""id""=>[""2795100"", ""2788559"", """"]}",,,
69,AWD0000o5b,diary,233,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",unit,"VIII Corps, Viii Corps OTC","{""name""=>[""VIII Corps"", ""Viii Corps OTC""], ""context""=>[""other"", ""relieved_by""]}",,,
70,AWD0000o5b,diary,233,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",activity,training,{},,,
71,AWD0000o5b,diary,233,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
73,AWD0000o5b,diary,233,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
75,AWD0000o5b,diary,233,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
76,AWD0000o5b,diary,233,3,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,time,0900AM,{},,,
77,AWD0000o5b,diary,233,4,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,activity,movement,{},,,
78,AWD0000o5b,diary,233,3,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,place,"Sint Jan Ter Biezen, St. Janter Biezen, St Jan Ter Biezen","{""place""=>[""Sint Jan Ter Biezen"", ""St. Janter Biezen"", ""St Jan Ter Biezen""], ""location""=>[""false""], ""name""=>[""Sint-Jan ter Biezen"", ""Proven"", ""Poperinge""], ""lat""=>[""50.85974"", ""50.88976"", ""50.85386""], ""long""=>[""2.66635"", ""2.65721"", ""2.72659""], ""id""=>[""2786662"", ""2788559"", ""2788726""]}",,,
80,AWD0000o5b,diary,233,4,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
81,AWD0000o5b,diary,233,4,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",,,
82,AWD0000o5b,diary,233,4,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,place,Haegdeone,"{""place""=>[""Haegdeone""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD0000o5b,diary,233,3,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,place,Wemaers,"{""place""=>[""Wemaers""], ""location""=>[""false""], ""name""=>[""Wemaers-Cappel""], ""lat""=>[""50.80788""], ""long""=>[""2.44049""], ""id""=>[""2967400""]}",,,
85,AWD0000o5b,diary,233,2,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,place,"Wemaers-Cappel, Wemaers Cappel","{""place""=>[""Wemaers-Cappel"", ""Wemaers Cappel""], ""location""=>[""false""], ""name""=>[""Wemaers-Cappel""], ""lat""=>[""50.80788""], ""long""=>[""2.44049""], ""id""=>[""2967400""]}",,,
87,AWD0000o5b,diary,233,6,1916-09-09 09:00:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,place,Noordpeene,"{""place""=>[""Noordpeene""], ""location""=>[""false""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",,,
88,AWD0000o5b,diary,233,3,1916-09-09 18:30:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0630PM,time,0630PM,{},,,
90,AWD0000o5b,diary,233,4,1916-09-09 18:30:00 UTC,9 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0630PM,activity,movement,{},,,
91,AWD0000o5b,diary,233,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
92,AWD0000o5b,diary,233,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",,,
93,AWD0000o5b,diary,233,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,Zuptpeene,"{""place""=>[""Zuptpeene""], ""location""=>[""false""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",,,
94,AWD0000o5b,diary,233,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,Les Trois Rois,"{""place""=>[""Les Trois Rois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
95,AWD0000o5b,diary,233,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",,,
97,AWD0000o5b,diary,233,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",,,
98,AWD0000o5b,diary,233,3,1916-09-10 09:00:00 UTC,10 Sep 1916,Rue de Furnes,"[2.72659, 50.85386]",0900AM,time,0900AM,{},,,
99,AWD0000o5b,diary,233,6,1916-09-10 09:00:00 UTC,10 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0900AM,place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
100,AWD0000o5b,diary,233,2,1916-09-10 13:30:00 UTC,10 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0130PM,time,0130PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
103,AWD0000o5b,diary,233,2,1916-09-10 13:30:00 UTC,10 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0130PM,weather,fine,{},2973311,Tatinghem,"[2.20724, 50.74317]"
105,AWD0000o5b,diary,233,5,1916-09-10 13:30:00 UTC,10 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0130PM,weather,fine,{},2973311,Tatinghem,"[2.20724, 50.74317]"
106,AWD0000o5b,diary,233,3,1916-09-10 13:30:00 UTC,10 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0130PM,domestic,accomodation,{},2973311,Tatinghem,"[2.20724, 50.74317]"
109,AWD0000o5b,diary,233,2,1916-09-10 13:30:00 UTC,10 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0130PM,unit,"2nd Army Central School of Instruction, Seond Army Central School Of Instruction","{""name""=>[""2nd Army Central School of Instruction"", ""Seond Army Central School Of Instruction""], ""context""=>[""other"", ""joined""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
110,AWD0000o5b,diary,233,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
113,AWD0000o5b,diary,233,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",domestic,hygiene,{},2973311,Tatinghem,"[2.20724, 50.74317]"
115,AWD0000o5b,diary,233,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
118,AWD0000o5b,diary,233,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
120,AWD0000o5b,diary,233,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",person,Captain H G Aylmer,"{""first""=>[""H G""], ""surname""=>[""Aylmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
125,AWD0000o5b,diary,233,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
129,AWD0000o5b,diary,233,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
1,AWD0000o47,diary,234,6,1916-09-16 00:00:00 UTC,16 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
