Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003ccr,orders,556,2,,,,[],,person,Captain P G Phillimore,"{""first""=>[""P G""], ""surname""=>[""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""England"", """"]}",,,
11,AWD0003ccr,orders,556,2,,,,[],,person,Driver C Devon,"{""first""=>[""C""], ""surname""=>[""Devon""], ""rank""=>[""Driver""], ""number""=>[""T./23581"", ""T/23581""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5th Corps""]}",,,
12,AWD0003ccr,orders,556,2,,,,[],,person,Driver A Marsh,"{""first""=>[""A""], ""surname""=>[""Marsh""], ""rank""=>[""Driver""], ""number""=>[""T./33311"", ""T/33311""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5th Corps""]}",,,
13,AWD0003ccr,orders,556,2,,,,[],,person,Driver W T Healing,"{""first""=>[""W T""], ""surname""=>[""Healing""], ""rank""=>[""Driver""], ""number""=>[""S.T.330"", ""ST/330""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5th Corps""]}",,,
14,AWD0003ccr,orders,556,2,,,,[],,person,Corporal W Doole,"{""first""=>[""W""], ""surname""=>[""Doole""], ""rank""=>[""Corporal""], ""number""=>[""T./21577"", ""T/21577""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
15,AWD0003ccr,orders,556,2,,,,[],,person,Sergeant J H Taylor,"{""first""=>[""J H""], ""surname""=>[""Taylor""], ""rank""=>[""Sergeant""], ""number""=>[""T./20589"", ""T/20589""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""HQ Coy, 5th Divisional Train""]}",,,
16,AWD0003ccr,orders,556,2,,,,[],,person,"Corporal,Sergeant W Doole","{""first""=>[""W""], ""surname""=>[""Doole""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""T./21579"", ""T/21577""], ""reason""=>[""promotion""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
1,AWD0003cft,orders,557,2,,,,[],,orders,routine,{},,,
3,AWD0003cft,orders,557,2,,,,[],,person,Second Lieutenant M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""No. 3 Coy, 5th Divisional Train"", """"]}",,,
4,AWD0003cft,orders,557,2,,,,[],,person,Driver D Monk,"{""first""=>[""D""], ""surname""=>[""Monk""], ""rank""=>[""Driver""], ""number""=>[""T./32731"", ""T/32731""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
6,AWD0003cft,orders,557,2,,,,[],,person,Driver T McCann,"{""first""=>[""T""], ""surname""=>[""McCann""], ""rank""=>[""Driver""], ""number""=>[""T/26002"", ""T./26002""], ""reason""=>[""returned_hospital""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",,,
8,AWD0003cft,orders,557,3,,,,[],,date,24 Feb 1915,{},,,
9,AWD0003cft,orders,557,3,,,,[],,person,"Major J,J G, Lecky","{""first""=>[""J"", ""J G"", """"], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003cdo,diary,559,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cdo,diary,559,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cdo,diary,559,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cdo,diary,559,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[0.0, 0.0]","",person,"Corporal  Fraser, FRASER","{""first""=>[""""], ""surname""=>[""Fraser"", ""FRASER""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Corps""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cdo,diary,559,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Corporal  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Corporal""], ""number""=>["""", ""16327""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cdo,diary,559,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cdo,diary,559,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cdl,diary,560,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cdt,diary,561,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cdt,diary,561,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cdt,diary,561,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cdt,diary,561,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cdp,diary,562,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cdp,diary,562,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Private  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cdp,diary,562,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cdp,diary,562,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""1.61667"", """"], ""id""=>[""3031133"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cdp,diary,562,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,London,"{""place""=>[""London""], ""location""=>[""false""], ""name""=>[""London""], ""lat""=>[""51.50853""], ""long""=>[""-0.12574""], ""id""=>[""2643743""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cdp,diary,562,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Folkestone,"{""place""=>[""Folkestone""], ""location""=>[""false""], ""name""=>[""Folkestone""], ""lat""=>[""51.08169""], ""long""=>[""1.16734""], ""id""=>[""2649258""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003cdp,diary,562,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003cdp,diary,562,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain J B Stubbs,"{""first""=>[""J B""], ""surname""=>[""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfm,diary,563,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cfm,diary,563,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[2.73594, 50.73592]","",unit,"83rd Bgd., 83rd Bde","{""name""=>[""83rd Bgd."", ""83rd Bde""], ""context""=>[""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cfm,diary,563,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.66909""], ""long""=>["""", ""3.31927""], ""id""=>["""", ""2802771""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cfm,diary,563,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Private H Christie,"{""first""=>[""H""], ""surname""=>[""Christie""], ""rank""=>[""Private""], ""number""=>[""31513""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfl,diary,564,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cfl,diary,564,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfl,diary,564,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Captain  Stubbs,"{""first""=>[""""], ""surname""=>[""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cfl,diary,564,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Driver F B Sturdess,"{""first""=>[""F B""], ""surname""=>[""Sturdess""], ""rank""=>[""Driver""], ""number""=>["""", ""1684""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cfl,diary,564,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cfl,diary,564,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Private H Browes,"{""first""=>[""H""], ""surname""=>[""Browes""], ""rank""=>[""Private""], ""number""=>[""812"", """"], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003cfl,diary,564,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,"Private H, Browes, BROWES","{""first""=>[""H"", """"], ""surname""=>[""Browes"", ""BROWES""], ""rank""=>[""Private""], ""number""=>[""812""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy, 5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfi,diary,565,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cfi,diary,565,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Private H Christie,"{""first""=>[""H""], ""surname""=>[""Christie""], ""rank""=>[""Private""], ""number""=>[""31513""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cfi,diary,565,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cfi,diary,565,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Private H Christie,"{""first""=>[""H""], ""surname""=>[""Christie""], ""rank""=>[""Private""], ""number""=>[""31513""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cfi,diary,565,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Private  Browes,"{""first""=>[""""], ""surname""=>[""Browes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfi,diary,565,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cfi,diary,565,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cfi,diary,565,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,"Saint Jans Cappel, St Jans Cappel","{""place""=>[""Saint Jans Cappel"", ""St Jans Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Jans-Cappel"", ""Abbeville""], ""lat""=>[""50.76387"", ""50.1""], ""long""=>[""2.72227"", ""1.83333""], ""id""=>[""2979398"", ""3038789""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cfi,diary,565,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003cfi,diary,565,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003cfi,diary,565,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003cfi,diary,565,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfh,diary,566,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfh,diary,566,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cfh,diary,566,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003ccs,diary,567,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003ccs,diary,567,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003ccs,diary,567,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant S G McBride,"{""first""=>[""S G""], ""surname""=>[""McBride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ccs,diary,567,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003ccs,diary,567,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Manners,"{""first""=>[""""], ""surname""=>[""Manners""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003ccs,diary,567,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003ccs,diary,567,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Cowan,"{""first""=>[""""], ""surname""=>[""Cowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ces,diary,568,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003ces,diary,568,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ces,diary,568,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,"Captain  McBride, MCBRIDE","{""first""=>[""""], ""surname""=>[""McBride"", ""MCBRIDE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003ces,diary,568,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,"Second Lieutenant,Captain  Burke, BURKE","{""first""=>[""""], ""surname""=>[""Burke"", ""BURKE""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ces,diary,568,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,"Second Lieutenant,Lieutenant  Manners, MANNERS","{""first""=>[""""], ""surname""=>[""Manners"", ""MANNERS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003ces,diary,568,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003ces,diary,568,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,London,"{""place""=>[""London""], ""location""=>[""false""], ""name""=>[""London""], ""lat""=>[""51.50853""], ""long""=>[""-0.12574""], ""id""=>[""2643743""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003ces,diary,568,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003ces,diary,568,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Folkestone,"{""place""=>[""Folkestone""], ""location""=>[""false""], ""name""=>[""Folkestone""], ""lat""=>[""51.08169""], ""long""=>[""1.16734""], ""id""=>[""2649258""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003ces,diary,568,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003ces,diary,568,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003ces,diary,568,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,London,"{""place""=>[""London""], ""location""=>[""false""], ""name""=>[""London""], ""lat""=>[""51.50853""], ""long""=>[""-0.12574""], ""id""=>[""2643743""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfb,diary,569,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cfb,diary,569,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Major H J Russell,"{""first""=>[""H J""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfb,diary,569,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Driver W Redfern,"{""first""=>[""W""], ""surname""=>[""Redfern""], ""rank""=>[""Driver""], ""number""=>[""T/28651"", ""T/08651""], ""reason""=>[""other""], ""unit""=>["""", ""5th Divisional Train""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cfb,diary,569,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003ced,diary,570,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ced,diary,570,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant E J Benson,"{""first""=>[""E J""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
