Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001kfa,diary,7,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0001kfa,diary,7,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001kfa,diary,7,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0001kfa,diary,7,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",place,Burgomaster Farm,"{""place""=>[""Burgomaster Farm""], ""location""=>[""false""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0001kfa,diary,7,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001kfa,diary,7,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0001kfa,diary,7,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0001kfa,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",person,"Major Edmund F,Edmund Gould","{""first""=>[""Edmund F"", ""Edmund""], ""surname""=>[""Gould""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1/The Buffs""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001kfa,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Poperinghe,"[2.72659, 50.85386]","",person,Major  Gould,"{""first""=>[""""], ""surname""=>[""Gould""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Battalion Buffs"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001khb,diary,8,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001khb,diary,8,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant Colonel  Finch-Hatton,"{""first""=>[""""], ""surname""=>[""Finch-Hatton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001khb,diary,8,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001khb,diary,8,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001khb,diary,8,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",unit,"York & Lancaster Regiment, 2/ York & Lancaster Regiment","{""name""=>[""York & Lancaster Regiment"", ""2/ York & Lancaster Regiment""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001khb,diary,8,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",unit,"2/York & Lancaster Reg., 2 Y.Lancaster Reg","{""name""=>[""2/York & Lancaster Reg."", ""2 Y.Lancaster Reg""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001khb,diary,8,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001khb,diary,8,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001khb,diary,8,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001khb,diary,8,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001khb,diary,8,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0001khb,diary,8,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0001khb,diary,8,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0001khb,diary,8,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001khb,diary,8,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001khb,diary,8,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0001khb,diary,8,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0001khb,diary,8,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0001khb,diary,8,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",unit,"1st K.S.L.I., 1st K S L I","{""name""=>[""1st K.S.L.I."", ""1st K S L I""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0001khb,diary,8,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001khb,diary,8,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0001khb,diary,8,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0001khb,diary,8,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0001khb,diary,8,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0001khb,diary,8,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant  Mills,"{""first""=>[""""], ""surname""=>[""Mills""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0001khb,diary,8,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",person,Regimental Quarter Master Sergeant  Colney,"{""first""=>[""""], ""surname""=>[""Colney""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0001khb,diary,8,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0001khb,diary,8,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0001khb,diary,8,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0001khb,diary,8,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0001khb,diary,8,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0001khb,diary,8,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Wort,"{""first""=>[""""], ""surname""=>[""Wort""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0001khb,diary,8,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0001khb,diary,8,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0001khb,diary,8,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0001khb,diary,8,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",person,"Private J, Ralph","{""first""=>[""J"", """"], ""surname""=>[""Ralph""], ""rank""=>[""Private""], ""number""=>[""6281""], ""reason""=>[""awol""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0001khb,diary,8,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0001khb,diary,8,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0001khb,diary,8,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
69,AWD0001khb,diary,8,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD0001khb,diary,8,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,sport,{},2788726,Poperinge,"[2.72659, 50.85386]"
72,AWD0001khb,diary,8,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
75,AWD0001khb,diary,8,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",unit,"2/York & Lancaster, 2nd York & Lancasters","{""name""=>[""2/York & Lancaster"", ""2nd York & Lancasters""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
76,AWD0001khb,diary,8,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
77,AWD0001khb,diary,8,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
78,AWD0001khb,diary,8,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
79,AWD0001khb,diary,8,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Burgermaster Farm,"{""place""=>[""Burgermaster Farm""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001kg1,diary,9,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kg1,diary,9,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001kg1,diary,9,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Canal Bank,"[0.0, 0.0]","",place,Burgomaster Farm,"{""place""=>[""Burgomaster Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001kg1,diary,9,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001kg1,diary,9,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001kg1,diary,9,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Canal Bank,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001kg1,diary,9,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Canal Bank,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001kg1,diary,9,6,1916-02-18 00:00:00 UTC,18 Feb 1916,Canal Bank,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001kg1,diary,9,7,1916-02-18 00:00:00 UTC,18 Feb 1916,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001kg1,diary,9,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0001kg1,diary,9,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Canal Bank,"[0.0, 0.0]","",place,Burgomaster Farm,"{""place""=>[""Burgomaster Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0001kg1,diary,9,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Canal Bank,"[0.0, 0.0]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0001kg1,diary,9,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001kg1,diary,9,3,1916-02-20 00:00:00 UTC,20 Feb 1916,Canal Bank,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001kg1,diary,9,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001kg1,diary,9,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0001kg1,diary,9,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001kg1,diary,9,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001kg1,diary,9,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Canal Bank,"[0.0, 0.0]","",person,"Private  Gamblin??, Gawllen, Gawbler","{""first""=>[""""], ""surname""=>[""Gamblin??"", ""Gawllen"", ""Gawbler""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0001kg1,diary,9,7,1916-02-23 00:00:00 UTC,23 Feb 1916,Canal Bank,"[0.0, 0.0]","",person,Private  Eveleigh,"{""first""=>[""""], ""surname""=>[""Eveleigh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""awol"", ""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0001kg1,diary,9,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Canal Bank,"[0.0, 0.0]","",person,Private  Gawler,"{""first""=>[""""], ""surname""=>[""Gawler""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0001kg1,diary,9,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0001kg1,diary,9,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0001kg1,diary,9,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Canal Bank,"[0.0, 0.0]","",person,Major E F Gould,"{""first""=>[""E F""], ""surname""=>[""Gould""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001kg1,diary,9,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0001kg1,diary,9,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0001kg1,diary,9,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
