Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0002kg7,diary,95,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
31,AWD0002kg7,diary,95,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
35,AWD0002kg7,diary,95,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
36,AWD0002kg7,diary,95,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
37,AWD0002kg7,diary,95,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,fine,{},3032145,Boëseghem,"[2.45, 50.66667]"
38,AWD0002kg7,diary,95,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",domestic,inspections,{},3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD0002kg7,diary,95,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
41,AWD0002kg7,diary,95,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
43,AWD0002kg7,diary,95,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
44,AWD0002kg7,diary,95,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,overcast,{},3032145,Boëseghem,"[2.45, 50.66667]"
45,AWD0002kg7,diary,95,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
47,AWD0002kg7,diary,95,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,enemy_activity,{},3032145,Boëseghem,"[2.45, 50.66667]"
48,AWD0002kg7,diary,95,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Boeseghem,"[2.45, 50.66667]","",domestic,hygiene,{},3032145,Boëseghem,"[2.45, 50.66667]"
49,AWD0002kg7,diary,95,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
50,AWD0002kg7,diary,95,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,fine,{},3032145,Boëseghem,"[2.45, 50.66667]"
52,AWD0002kg7,diary,95,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
53,AWD0002kg7,diary,95,4,1918-04-26 00:00:00 UTC,26 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
55,AWD0002kg7,diary,95,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,overcast,{},3032145,Boëseghem,"[2.45, 50.66667]"
56,AWD0002kg7,diary,95,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Boeseghem,"[2.45, 50.66667]","",domestic,hygiene,{},3032145,Boëseghem,"[2.45, 50.66667]"
57,AWD0002kg7,diary,95,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
58,AWD0002kg7,diary,95,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
59,AWD0002kg7,diary,95,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
61,AWD0002kg7,diary,95,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,rain,{},3032145,Boëseghem,"[2.45, 50.66667]"
64,AWD0002kg7,diary,95,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,"Driver,  Ward","{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002kdw,diary,96,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
2,AWD0002kdw,diary,96,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0002kdw,diary,96,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,overcast,{},3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0002kdw,diary,96,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
9,AWD0002kdw,diary,96,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Captain C S Buckle,"{""first""=>[""C S""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Coy 5th Divl Train"", ""2nd Coy 5th Divl. Trains"", ""2 COY""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002kds,diary,97,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
2,AWD0002kds,diary,97,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0002kds,diary,97,2,1918-04-29 09:00:00 UTC,29 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0900AM,time,0900AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0002kds,diary,97,3,1918-04-29 09:00:00 UTC,29 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0900AM,person,"Lance Corporal J Gibbon, Gibbons, GIBBON","{""first""=>[""J""], ""surname""=>[""Gibbon"", ""Gibbons"", ""GIBBON""], ""rank""=>[""Lance Corporal""], ""number""=>[""TH252304"", ""T4/252307"", ""252307""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
15,AWD0002kds,diary,97,3,1918-04-29 09:00:00 UTC,29 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0900AM,person,Lance Corporal P E Jones,"{""first""=>[""P E""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD0002kds,diary,97,4,1918-04-29 09:00:00 UTC,29 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0900AM,person,Lance Corporal J Gibbons,"{""first""=>[""J""], ""surname""=>[""Gibbons""], ""rank""=>[""Lance Corporal""], ""number""=>[""T4/252307""], ""reason""=>[""departed_posted""], ""unit""=>[""1 Coy 5th Divl.Train"", ""1 COY 5 DIV"", """", ""No 3 Company 5th Divisional Train""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD0002kds,diary,97,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0002kds,diary,97,2,1918-04-30 09:00:00 UTC,30 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0900AM,time,0900AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0002kds,diary,97,2,1918-04-30 09:00:00 UTC,30 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0900AM,person,"Brigadier General,Captain ,E eitheroill, Thewill","{""first""=>["""", ""E""], ""surname""=>[""eitheroill"", ""Thewill""], ""rank""=>[""Brigadier General"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3 Coy 5 Div Train""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0002ket,diary,98,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0002ket,diary,98,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",place,"STEENBECQUE, Steenbecque","{""place""=>[""STEENBECQUE"", ""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0002ket,diary,98,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Captain E WILKY, Withy","{""first""=>[""E""], ""surname""=>[""WILKY"", ""Withy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""ASC"", """"]}",2973826,Steenbecque,"[2.48442, 50.67421]"
4,AWD0002ket,diary,98,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Private G Hale, HALE","{""first""=>[""G""], ""surname""=>[""Hale"", ""HALE""], ""rank""=>[""Private""], ""number""=>[""29007""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0002ket,diary,98,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Captain W B ALLEN, Allen","{""first""=>[""W B""], ""surname""=>[""ALLEN"", ""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""ASC"", """"]}",2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD0002ket,diary,98,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Private C Butler, BUTLER","{""first""=>[""C""], ""surname""=>[""Butler"", ""BUTLER""], ""rank""=>[""Private""], ""number""=>[""29825""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD0002ket,diary,98,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Driver W Davies, DAVIS","{""first""=>[""W""], ""surname""=>[""Davies"", ""DAVIS""], ""rank""=>[""Driver""], ""number""=>[""32535"", ""T/32535""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0002ket,diary,98,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Driver F Rich, RICH","{""first""=>[""F""], ""surname""=>[""Rich"", ""RICH""], ""rank""=>[""Driver""], ""number""=>[""T26702"", ""T/26702""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
10,AWD0002ket,diary,98,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0002ket,diary,98,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0002ket,diary,98,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Driver ,R Preece, PREECE","{""first""=>["""", ""R""], ""surname""=>[""Preece"", ""PREECE""], ""rank""=>[""Driver""], ""number""=>[""T370383"", ""T/370383""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
13,AWD0002ket,diary,98,3,1918-04-27 00:00:00 UTC,27 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
14,AWD0002ket,diary,98,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Driver W Davies, DAVIES","{""first""=>[""W""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""Driver""], ""number""=>[""T32535"", ""T/32535""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
15,AWD0002ket,diary,98,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Driver,Sergeant D Mc Ileen, MCILVEEN","{""first""=>[""D""], ""surname""=>[""Mc Ileen"", ""MCILVEEN""], ""rank""=>[""Driver"", ""Sergeant""], ""number""=>[""T32535"", ""T/28591""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD0002ket,diary,98,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
17,AWD0002ket,diary,98,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Driver,Lance Corporal J Gibbons, GIBBONS","{""first""=>[""J""], ""surname""=>[""Gibbons"", ""GIBBONS""], ""rank""=>[""Driver"", ""Lance Corporal""], ""number""=>[""T4/252307""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD0002ket,diary,98,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Corporal,Driver R E JONES, Jones","{""first""=>[""R E""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Corporal"", ""Driver""], ""number""=>[""T4/244384""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0002ket,diary,98,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",person,"Driver,Lance Corporal J Gibbons, GIBBONS","{""first""=>[""J""], ""surname""=>[""Gibbons"", ""GIBBONS""], ""rank""=>[""Driver"", ""Lance Corporal""], ""number""=>[""T4/252307""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1 COY 5 DT""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0002ke6,diary,99,5,1918-04-19 00:00:00 UTC,19 Apr 1918,"STEENBECQUE, Steenbecque","[2.48442, 50.67421]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0002ke6,diary,99,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Le Bas,"[0.0, 0.0]","",place,Le Bas,"{""place""=>[""Le Bas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002ke6,diary,99,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Le Bas,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
5,AWD0002ke6,diary,99,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Le Bas,"[0.0, 0.0]","",place,Le Bas,"{""place""=>[""Le Bas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002ke6,diary,99,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Le Bas,"[0.0, 0.0]","",place,"Steenbecque, steenbecque","{""place""=>[""Steenbecque"", ""steenbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
10,AWD0002ke6,diary,99,3,1918-04-20 00:00:00 UTC,20 Apr 1918,"STEENBECQUE, Steenbecque, steenbecque","[2.48442, 50.67421]","",place,"STEENBECQUE, Steenbecque, steenbecque","{""place""=>[""STEENBECQUE"", ""Steenbecque"", ""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
14,AWD0002ke6,diary,99,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
15,AWD0002ke6,diary,99,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0002ke6,diary,99,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
20,AWD0002ke6,diary,99,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD0002ke6,diary,99,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,"Driver L,R Preece","{""first""=>[""L"", ""R""], ""surname""=>[""Preece""], ""rank""=>[""Driver""], ""number""=>[""T370383""], ""reason""=>[""joined""], ""unit""=>[""Depot"", """"]}",2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD0002ke6,diary,99,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,"Driver J Plumridge MM, Plumridge, PLUMRIDGE","{""first""=>[""J""], ""surname""=>[""Plumridge MM"", ""Plumridge"", ""PLUMRIDGE""], ""rank""=>[""Driver""], ""number""=>[""T4/240990""], ""reason""=>[""joined""], ""unit""=>[""Depot"", """", ""B DEPOT""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0002ke6,diary,99,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Driver H Phillips,"{""first""=>[""H""], ""surname""=>[""Phillips""], ""rank""=>[""Driver""], ""number""=>[""T/392631""], ""reason""=>[""joined""], ""unit""=>["""", ""B DEPOT"", ""Depot""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD0002ke6,diary,99,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Driver A Purple,"{""first""=>[""A""], ""surname""=>[""Purple""], ""rank""=>[""Driver""], ""number""=>[""T/392191""], ""reason""=>[""joined""], ""unit""=>[""Depot"", """", ""B DEPOT""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD0002ke6,diary,99,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0002ke6,diary,99,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD0002ke6,diary,99,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,"Private T Lidstone, LIDSTONE, Ledstone","{""first""=>[""T""], ""surname""=>[""Lidstone"", ""LIDSTONE"", ""Ledstone""], ""rank""=>[""Private""], ""number""=>[""6285""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0002kg8,diary,100,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0002kg8,diary,100,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
11,AWD0002kg8,diary,100,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Plaine Haute,"{""place""=>[""Plaine Haute""], ""location""=>[""false""], ""name""=>["""", ""Plaine-Haute""], ""lat""=>["""", ""48.44442""], ""long""=>["""", ""-2.85416""], ""id""=>["""", ""2986952""]}",2983505,Rincq,"[2.35621, 50.64834]"
13,AWD0002kg8,diary,100,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private J Welsh,"{""first""=>[""J""], ""surname""=>[""Welsh""], ""rank""=>[""Private""], ""number""=>[""13700""], ""reason""=>[""departed_sick""], ""unit""=>[""9TH CHESHIRE ATTCH"", ""9th Chesh Regt"", """"]}",2983505,Rincq,"[2.35621, 50.64834]"
14,AWD0002kg8,diary,100,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
15,AWD0002kg8,diary,100,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
20,AWD0002kg8,diary,100,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver S,W Bagshaw","{""first""=>[""S"", ""W""], ""surname""=>[""Bagshaw""], ""rank""=>[""Driver""], ""number""=>[""T4/144288""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
21,AWD0002kg8,diary,100,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Driver E Hall,"{""first""=>[""E""], ""surname""=>[""Hall""], ""rank""=>[""Driver""], ""number""=>[""T4/251974""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
