Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003tla,diary,16,6,1916-05-09 00:00:00 UTC,9 May 1916,Proven,"[2.65721, 50.88976]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003tla,diary,16,3,1916-05-10 00:00:00 UTC,10 May 1916,Proven,"[2.65721, 50.88976]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003tla,diary,16,3,1916-05-10 00:00:00 UTC,10 May 1916,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
30,AWD0003tla,diary,16,4,1916-05-10 00:00:00 UTC,10 May 1916,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
31,AWD0003tla,diary,16,4,1916-05-10 00:00:00 UTC,10 May 1916,Busnes,"[2.51827, 50.58781]","",place,Harbarcq,"{""place""=>[""Harbarcq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD0003tla,diary,16,2,1916-05-10 00:00:00 UTC,10 May 1916,Busnes,"[2.51827, 50.58781]","",person,"Lieutenant  Challen, Challow","{""first""=>[""""], ""surname""=>[""Challen"", ""Challow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Squadron Northamptonshire Yeomanry"", """"]}",3029473,Busnes,"[2.51827, 50.58781]"
36,AWD0003tla,diary,16,4,1916-05-11 00:00:00 UTC,11 May 1916,Busnes,"[2.51827, 50.58781]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
38,AWD0003tla,diary,16,6,1916-05-11 00:00:00 UTC,11 May 1916,Harbarcq,"[0.0, 0.0]","",place,Harbarcq,"{""place""=>[""Harbarcq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD0003tla,diary,16,2,1916-05-11 00:00:00 UTC,11 May 1916,Harbarcq,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0003tla,diary,16,4,1916-05-24 00:00:00 UTC,24 May 1916,Harbarcq,"[0.0, 0.0]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0003tla,diary,16,2,1916-05-24 00:00:00 UTC,24 May 1916,Harbarcq,"[0.0, 0.0]","",person,Second Lieutenant  Elwes,"{""first""=>[""""], ""surname""=>[""Elwes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""B Squadron Northamptonshire Yeomanry"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0003tla,diary,16,8,1916-05-24 00:00:00 UTC,24 May 1916,Harbarcq,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
46,AWD0003tla,diary,16,2,,"31 May, 1916, ",Harbarcq,"[0.0, 0.0]","",diaryDate,"31 May, 1916, ","{""day""=>[""31""], ""month""=>[""May"", nil], ""year""=>[""1916"", nil]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD0003tla,diary,16,5,,"31 May, 1916, ",Harbarcq,"[0.0, 0.0]","",place,Harbarcq,"{""place""=>[""Harbarcq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0003tla,diary,16,4,1916-05-29 00:00:00 UTC,29 May 1916,Harbarcq,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD0003tla,diary,16,5,1916-05-29 00:00:00 UTC,29 May 1916,Harbarcq,"[0.0, 0.0]","",person,Major A G Seymour,"{""first""=>[""A G""], ""surname""=>[""Seymour""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
54,AWD0003tla,diary,16,3,1916-05-29 00:00:00 UTC,29 May 1916,Harbarcq,"[0.0, 0.0]","",place,Harbarcq,"{""place""=>[""Harbarcq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD0003tla,diary,16,2,1916-05-29 00:00:00 UTC,29 May 1916,Harbarcq,"[0.0, 0.0]","",unit,"6th Corps mounted troops, 6h Corps Mounted Troop","{""name""=>[""6th Corps mounted troops"", ""6h Corps Mounted Troop""], ""context""=>[""joined"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD0003tla,diary,16,2,1916-05-29 00:00:00 UTC,29 May 1916,Harbarcq,"[0.0, 0.0]","",person,Major C B Lowther,"{""first""=>[""C B""], ""surname""=>[""Lowther""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""B Squadron Northamptonshire Yeomanry""]}",3036784,Arras,"[2.78186, 50.29301]"
