Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00032od,diary,247,4,1916-10-26 00:00:00 UTC,26 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,S 14 C 3 1,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032od,diary,247,2,1916-10-26 11:00:00 UTC,26 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1100AM,time,1100AM,{},2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032od,diary,247,5,1916-10-27 00:00:00 UTC,27 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
13,AWD00032od,diary,247,4,1916-10-27 00:00:00 UTC,27 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
14,AWD00032od,diary,247,3,1916-10-27 16:15:00 UTC,27 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0415PM,time,0415PM,{},2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00032od,diary,247,2,1916-10-27 16:30:00 UTC,27 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0430PM,time,0430PM,{},2996289,Mametz,"[2.73607, 49.99718]"
17,AWD00032od,diary,247,2,1916-10-27 11:00:00 UTC,27 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1100AM,time,1100AM,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032oa,diary,248,5,1916-10-28 00:00:00 UTC,28 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032oa,diary,248,6,1916-10-28 00:00:00 UTC,28 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032oa,diary,248,2,1916-10-28 11:00:00 UTC,28 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1100AM,time,1100AM,{},2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032oa,diary,248,5,1916-10-29 00:00:00 UTC,29 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032oa,diary,248,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00032oa,diary,248,2,1916-10-29 17:25:00 UTC,29 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0525PM,time,0525PM,{},2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032oa,diary,248,2,1916-10-29 18:25:00 UTC,29 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0625PM,time,0625PM,{},2996289,Mametz,"[2.73607, 49.99718]"
14,AWD00032oa,diary,248,3,1916-10-29 18:25:00 UTC,29 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0625PM,weather,rain,{},2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00032oa,diary,248,2,1916-10-29 11:00:00 UTC,29 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1100AM,time,1100AM,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032os,diary,249,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032os,diary,249,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032os,diary,249,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032os,diary,249,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00032os,diary,249,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032n8,report,251,2,,,,[],,person,Brigadier General  Stockley,"{""first""=>[""""], ""surname""=>[""Stockley""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""50th Div Artillery""]}",,,
3,AWD00032ly,report,252,2,,,,[],,date,3 Oct 1916,{},,,
5,AWD00032ly,report,252,3,,,,[],,person,Brigadier General E W Spedding,"{""first""=>[""E W""], ""surname""=>[""Spedding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00032ly,report,252,3,,,,[],,person,Sergeant  Brand,"{""first""=>[""""], ""surname""=>[""Brand""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD00032lk,report,253,3,,,,[],,date,12 Oct 1916,{},,,
8,AWD00032lk,report,253,3,,,,[],,date,13 Oct 1916,{},,,
3,AWD00032ld,report,254,2,,,,[],,person,Captain  Farrer,"{""first""=>[""""], ""surname""=>[""Farrer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""39th Bde RFA"", """"]}",,,
6,AWD00032ld,report,254,2,,,,[],,person,Brigadier General  Tudor,"{""first""=>[""""], ""surname""=>[""Tudor""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""9th Div"", """"]}",,,
7,AWD00032ld,report,254,2,,,,[],,person,"Brigadier General,  Spedding","{""first""=>[""""], ""surname""=>[""Spedding""], ""rank""=>[""Brigadier General"", """"], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
1,AWD00032o2,other,255,2,,,,[],,title,Appendix 2 page 2,{},,,
2,AWD00032oz,orders,256,2,,,,[],,title,appendix 3,{},,,
3,AWD00032oz,orders,256,2,,,,[],,date,17 Oct 1916,{},,,
4,AWD00032oz,orders,256,2,,,,[],,orders,attack,{},,,
6,AWD00032oz,orders,256,2,,,,[],,date,18 Oct 1916,{},,,
2,AWD00032nn,orders,257,5,,,,[],,date,31 Oct 1916,{},,,
3,AWD00032nn,orders,257,2,,,,[],,title,appendix 4,{},,,
4,AWD00032nn,orders,257,2,,,,[],,orders,attack,{},,,
5,AWD00032nn,orders,257,2,,,,[],,person,Lieutenant Colonel  Belcher,"{""first""=>[""""], ""surname""=>[""Belcher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00032nn,orders,257,2,,,,[],,person,"Captain V, Mickle","{""first""=>[""V"", """"], ""surname""=>[""Mickle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9 Battery"", """"]}",,,
1,AWD00032m3,diary,259,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032m3,diary,259,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032m3,diary,259,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 11 c 3 3,{},2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032m3,diary,259,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032m3,diary,259,3,1916-11-02 00:00:00 UTC,2 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 11 d 0 8,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032m3,diary,259,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032m3,diary,259,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
13,AWD00032m3,diary,259,3,1916-11-03 00:00:00 UTC,3 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
14,AWD00032m3,diary,259,3,1916-11-03 00:00:00 UTC,3 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
19,AWD00032m3,diary,259,2,1916-11-03 00:00:00 UTC,3 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
20,AWD00032m3,diary,259,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
24,AWD00032m3,diary,259,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
25,AWD00032m3,diary,259,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",casualties,wounded: 1,{},2996289,Mametz,"[2.73607, 49.99718]"
26,AWD00032m3,diary,259,4,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
29,AWD00032m3,diary,259,2,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032lr,diary,260,2,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032lr,diary,260,4,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032lr,diary,260,4,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Lieutenant William Joseph Bevington,"{""first""=>[""William Joseph""], ""surname""=>[""Bevington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""51st Bty 39th Bde RFA"", ""51ST BTY"", """", ""51st Battery""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032lr,diary,260,3,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 c 4 5,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032lr,diary,260,2,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",casualties,"killed: 1, wounded: 1",{},2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032lr,diary,260,4,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00032lr,diary,260,2,1916-11-05 00:00:00 UTC,5 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",casualties,wounded: 2,{},2996289,Mametz,"[2.73607, 49.99718]"
18,AWD00032lr,diary,260,4,1916-11-06 00:00:00 UTC,6 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
19,AWD00032lr,diary,260,4,1916-11-06 00:00:00 UTC,6 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
24,AWD00032lr,diary,260,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 c 4 7,{},2996289,Mametz,"[2.73607, 49.99718]"
25,AWD00032lr,diary,260,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 b 8 1,{},2996289,Mametz,"[2.73607, 49.99718]"
26,AWD00032lr,diary,260,4,1916-11-07 00:00:00 UTC,7 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
28,AWD00032lr,diary,260,4,1916-11-07 00:00:00 UTC,7 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",weather,rain,{},2996289,Mametz,"[2.73607, 49.99718]"
29,AWD00032lr,diary,260,3,1916-11-07 00:00:00 UTC,7 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032mz,diary,261,5,1916-11-08 00:00:00 UTC,8 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032mz,diary,261,4,1916-11-08 00:00:00 UTC,8 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032mz,diary,261,5,1916-11-08 00:00:00 UTC,8 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032mz,diary,261,5,1916-11-09 00:00:00 UTC,9 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032mz,diary,261,5,1916-11-09 00:00:00 UTC,9 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032mz,diary,261,3,1916-11-09 00:00:00 UTC,9 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032mz,diary,261,5,1916-11-10 00:00:00 UTC,10 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00032mz,diary,261,6,1916-11-10 00:00:00 UTC,10 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00032mz,diary,261,4,1916-11-10 00:00:00 UTC,10 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",unit,1st Anzac Heavy Artillery,"{""name""=>[""1st Anzac Heavy Artillery""], ""context""=>[""joined""]}",2996289,Mametz,"[2.73607, 49.99718]"
20,AWD00032mz,diary,261,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
21,AWD00032mz,diary,261,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
24,AWD00032mz,diary,261,2,1916-11-11 00:00:00 UTC,11 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032oh,diary,262,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032oh,diary,262,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032oh,diary,262,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032oh,diary,262,2,1916-11-12 17:00:00 UTC,12 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0500PM,time,0500PM,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032oh,diary,262,2,1916-11-12 17:00:00 UTC,12 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0500PM,activity,enemy_activity,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032oh,diary,262,2,1916-11-12 13:30:00 UTC,12 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0130PM,time,0130PM,{},2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032oh,diary,262,2,1916-11-12 16:00:00 UTC,12 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0400PM,time,0400PM,{},2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00032oh,diary,262,5,1916-11-13 00:00:00 UTC,13 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032oh,diary,262,2,1916-11-13 05:45:00 UTC,13 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0545AM,time,0545AM,{},2996289,Mametz,"[2.73607, 49.99718]"
13,AWD00032oh,diary,262,4,1916-11-13 05:45:00 UTC,13 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0545AM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
14,AWD00032oh,diary,262,5,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
21,AWD00032oh,diary,262,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 a 3 1,{},2996289,Mametz,"[2.73607, 49.99718]"
22,AWD00032oh,diary,262,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 A 0 3,{},2996289,Mametz,"[2.73607, 49.99718]"
23,AWD00032oh,diary,262,4,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 B 3 3,{},2996289,Mametz,"[2.73607, 49.99718]"
24,AWD00032oh,diary,262,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 A 7 0,{},2996289,Mametz,"[2.73607, 49.99718]"
25,AWD00032oh,diary,262,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
26,AWD00032oh,diary,262,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 b 9 3,{},2996289,Mametz,"[2.73607, 49.99718]"
27,AWD00032oh,diary,262,2,1916-11-14 09:18:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0918AM,time,0918AM,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032mv,diary,263,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032mv,diary,263,2,1916-11-14 12:17:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1217PM,time,1217PM,{},2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032mv,diary,263,2,1916-11-14 12:17:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1217PM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032mv,diary,263,3,1916-11-14 12:40:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1240PM,time,1240PM,{},2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032mv,diary,263,2,1916-11-14 17:00:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0500PM,time,0500PM,{},2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032mv,diary,263,2,1916-11-14 17:40:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0540PM,time,0540PM,{},2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00032mv,diary,263,2,1916-11-14 17:48:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0548PM,time,0548PM,{},2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032mv,diary,263,2,1916-11-14 17:48:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0548PM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
13,AWD00032mv,diary,263,2,1916-11-14 18:25:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0625PM,time,0625PM,{},2996289,Mametz,"[2.73607, 49.99718]"
14,AWD00032mv,diary,263,2,1916-11-14 18:25:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0625PM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00032mv,diary,263,3,1916-11-14 20:15:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0815PM,time,0815PM,{},2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00032mv,diary,263,2,1916-11-14 20:40:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0840PM,time,0840PM,{},2996289,Mametz,"[2.73607, 49.99718]"
17,AWD00032mv,diary,263,3,1916-11-14 00:45:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1245AM,time,1245AM,{},2996289,Mametz,"[2.73607, 49.99718]"
18,AWD00032mv,diary,263,2,1916-11-14 00:50:00 UTC,14 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1250AM,time,1250AM,{},2996289,Mametz,"[2.73607, 49.99718]"
19,AWD00032mv,diary,263,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
20,AWD00032mv,diary,263,2,1916-11-15 12:50:00 UTC,15 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1250PM,time,1250PM,{},2996289,Mametz,"[2.73607, 49.99718]"
22,AWD00032mv,diary,263,4,1916-11-15 12:50:00 UTC,15 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",1250PM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
23,AWD00032mv,diary,263,2,1916-11-15 13:21:00 UTC,15 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0121PM,time,0121PM,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032me,diary,264,5,1916-11-16 00:00:00 UTC,16 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032me,diary,264,2,1916-11-16 00:00:00 UTC,16 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032me,diary,264,5,1916-11-16 00:00:00 UTC,16 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 C 4 7,{},2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032me,diary,264,4,1916-11-17 00:00:00 UTC,17 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032me,diary,264,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,quiet,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032me,diary,264,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00032me,diary,264,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
