Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000rwy,diary,131,7,1915-08-25 00:00:00 UTC,25 Aug 1915,Hooge,"[0.0, 0.0]","",weather,fine,{},3020469,École,"[6.16724, 45.65083]"
20,AWD0000rwy,diary,131,6,1915-08-25 00:00:00 UTC,25 Aug 1915,Hooge,"[0.0, 0.0]","",activity,resting,{},3020469,École,"[6.16724, 45.65083]"
21,AWD0000rwy,diary,131,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Hooge,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD0000rwy,diary,131,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Hooge,"[0.0, 0.0]","",weather,hot,{},3020469,École,"[6.16724, 45.65083]"
23,AWD0000rwy,diary,131,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Hooge,"[0.0, 0.0]","",domestic,hygiene,{},3020469,École,"[6.16724, 45.65083]"
27,AWD0000rwy,diary,131,6,1915-08-27 00:00:00 UTC,27 Aug 1915,Hooge,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
30,AWD0000rwy,diary,131,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Hooge,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
34,AWD0000rwy,diary,131,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Hooge,"[0.0, 0.0]","",domestic,uniform,{},3020469,École,"[6.16724, 45.65083]"
36,AWD0000rwy,diary,131,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD0000rwy,diary,131,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[0.0, 0.0]","",domestic,inspections,{},3020469,École,"[6.16724, 45.65083]"
40,AWD0000rwy,diary,131,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[0.0, 0.0]","",person,"Captain W H Tyndall, Tindall","{""first""=>[""W H""], ""surname""=>[""Tyndall"", ""Tindall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
41,AWD0000rwy,diary,131,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[0.0, 0.0]","",person,"Lieutenant  Dendin, Demdew ?","{""first""=>[""""], ""surname""=>[""Dendin"", ""Demdew ?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
42,AWD0000rwy,diary,131,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[0.0, 0.0]","",person,Captain  Goodiffe,"{""first""=>[""""], ""surname""=>[""Goodiffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
44,AWD0000rwy,diary,131,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Hooge,"[0.0, 0.0]","",person,Captain H V B Hill,"{""first""=>[""H V B""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD0000ryr,diary,132,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Hooge,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0000ryr,diary,132,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Hooge,"[0.0, 0.0]","",gridRef,a 30,{},3020469,École,"[6.16724, 45.65083]"
3,AWD0000ryr,diary,132,7,1915-08-29 00:00:00 UTC,29 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000ryr,diary,132,8,1915-08-29 00:00:00 UTC,29 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000ryr,diary,132,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000ryr,diary,132,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000ryr,diary,132,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000ryr,diary,132,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000ryr,diary,132,8,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000ryr,diary,132,7,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000ryr,diary,132,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Captain,Corporal  Wadde, Wade, Wade , Bade","{""first""=>[""""], ""surname""=>[""Wadde"", ""Wade"", ""Wade "", ""Bade""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""C.W."", """", ""C Coy"", ""\""C\"" Company""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000ryr,diary,132,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000ryr,diary,132,7,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000ryr,diary,132,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Corporal  Wade,"{""first""=>[""""], ""surname""=>[""Wade""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000ryr,diary,132,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,"killed: 2, wounded: 3",{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000ryr,diary,132,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,wounded: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000ryr,diary,132,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000ryr,diary,132,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000ryr,diary,132,8,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000ryr,diary,132,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000ryr,diary,132,7,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant W A Bindell,"{""first""=>[""W A""], ""surname""=>[""Bindell""], ""rank""=>[""Sergeant""], ""number""=>[""13719""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000ryr,diary,132,8,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant B Nice,"{""first""=>[""B""], ""surname""=>[""Nice""], ""rank""=>[""Sergeant""], ""number""=>[""11366""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000ryr,diary,132,8,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lance Corporal A Greenfield,"{""first""=>[""A""], ""surname""=>[""Greenfield""], ""rank""=>[""Lance Corporal""], ""number""=>[""9176""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000ryr,diary,132,9,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private L J Agland,"{""first""=>[""L J""], ""surname""=>[""Agland""], ""rank""=>[""Private""], ""number""=>[""15467"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000ryr,diary,132,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,"killed: 14, wounded: 42",{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000ryr,diary,132,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,"killed: 178, wounded: 416",{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000rxk,diary,134,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000rxk,diary,134,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000rxk,diary,134,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000rxk,diary,134,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000rxk,diary,134,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000rxk,diary,134,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",gridRef,a 30,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000rxk,diary,134,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000rxk,diary,134,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Poperinge, Poperinghe ","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe ","{""place""=>[""Poperinge"", ""Poperinghe ""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000rxk,diary,134,8,1915-09-01 00:00:00 UTC,1 Sep 1915,"Poperinge, Poperinghe ","[2.72659, 50.85386]","",person,Lieutenant R Hall,"{""first""=>[""R""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000rxk,diary,134,7,1915-09-01 00:00:00 UTC,1 Sep 1915,"Poperinge, Poperinghe ","[2.72659, 50.85386]","",person,Major R Howlett,"{""first""=>[""R""], ""surname""=>[""Howlett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000rxk,diary,134,6,1915-09-02 00:00:00 UTC,2 Sep 1915,"Poperinge, Poperinghe ","[2.72659, 50.85386]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000rxk,diary,134,5,1915-09-02 00:00:00 UTC,2 Sep 1915,"Poperinge, Poperinghe ","[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000rxk,diary,134,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"Poperinge, Poperinghe ","[2.72659, 50.85386]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000rxk,diary,134,8,1915-09-02 00:00:00 UTC,2 Sep 1915,"Poperinge, Poperinghe ","[2.72659, 50.85386]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000rxk,diary,134,5,1915-09-02 00:00:00 UTC,2 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000rxk,diary,134,8,1915-09-03 00:00:00 UTC,3 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000rxk,diary,134,2,1915-09-03 00:00:00 UTC,3 Sep 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000rxk,diary,134,6,1915-09-03 00:00:00 UTC,3 Sep 1915,La Brique,"[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000rxk,diary,134,5,1915-09-03 00:00:00 UTC,3 Sep 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000rxk,diary,134,5,1915-09-03 18:00:00 UTC,3 Sep 1915,La Brique,"[0.0, 0.0]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000rxk,diary,134,2,1915-09-03 18:00:00 UTC,3 Sep 1915,La Brique,"[0.0, 0.0]",0600PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000rxk,diary,134,3,1915-09-03 18:00:00 UTC,3 Sep 1915,Brielen,"[2.84796, 50.86776]",0600PM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
42,AWD0000rxk,diary,134,2,1915-09-03 18:00:00 UTC,3 Sep 1915,Brielen,"[2.84796, 50.86776]",0600PM,activity,line,{},2801035,Brielen,"[2.84796, 50.86776]"
44,AWD0000rxk,diary,134,2,1915-09-03 18:00:00 UTC,3 Sep 1915,Brielen,"[2.84796, 50.86776]",0600PM,unit,"2nd York - Lanc Reg, 23rd York-Lanc Regt","{""name""=>[""2nd York - Lanc Reg"", ""23rd York-Lanc Regt""], ""context""=>[""relieved""]}",2801035,Brielen,"[2.84796, 50.86776]"
47,AWD0000rxk,diary,134,2,1915-09-03 18:00:00 UTC,3 Sep 1915,Brielen,"[2.84796, 50.86776]",0600PM,place,"La Brique Trenches, La Brique (trenches)","{""place""=>[""La Brique Trenches"", ""La Brique (trenches)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
48,AWD0000rxk,diary,134,2,1915-09-03 18:00:00 UTC,3 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000rxk,diary,134,2,1915-09-03 18:00:00 UTC,3 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,gridRef,B 17,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0000rxk,diary,134,2,1915-09-03 18:00:00 UTC,3 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,gridRef,D 19,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0000rxk,diary,134,5,1915-09-03 23:40:00 UTC,3 Sep 1915,La Brique,"[2.72659, 50.85386]",1140PM,time,1140PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0000rxk,diary,134,2,1915-09-03 23:40:00 UTC,3 Sep 1915,La Brique,"[2.72659, 50.85386]",1140PM,gridRef,d 20,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0000rxk,diary,134,3,1915-09-03 23:40:00 UTC,3 Sep 1915,La Brique,"[2.72659, 50.85386]",1140PM,activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000rxk,diary,134,8,1915-09-04 00:00:00 UTC,4 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD0000rxk,diary,134,8,1915-09-04 00:00:00 UTC,4 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0000rxk,diary,134,9,1915-09-04 00:00:00 UTC,4 Sep 1915,La Brique,"[2.72659, 50.85386]","",person,Second Lieutenant Douglas Crompton,"{""first""=>[""Douglas""], ""surname""=>[""Crompton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
69,AWD0000rxk,diary,134,9,1915-09-04 00:00:00 UTC,4 Sep 1915,La Brique,"[2.72659, 50.85386]","",person,Second Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD0000rxk,diary,134,8,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
72,AWD0000rxk,diary,134,3,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[2.72659, 50.85386]","",unit,"2nd Londons, 2 Londons, 2 London","{""name""=>[""2nd Londons"", ""2 Londons"", ""2 London""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD0000rxk,diary,134,6,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
74,AWD0000rxk,diary,134,2,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
79,AWD0000rxk,diary,134,2,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[2.72659, 50.85386]","",gridRef,S 16 b,{},2788726,Poperinge,"[2.72659, 50.85386]"
80,AWD0000rxk,diary,134,6,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000rx7,diary,135,8,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000rx7,diary,135,8,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[2.72659, 50.85386]","",person,Company Sergeant Major  Goodman,"{""first""=>[""""], ""surname""=>[""Goodman""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""12708""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000rx7,diary,135,8,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000rx7,diary,135,8,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[2.72659, 50.85386]","",person,Lieutenant W Friedberger,"{""first""=>[""W""], ""surname""=>[""Friedberger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000rx7,diary,135,4,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 4",{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000rx7,diary,135,8,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000rx7,diary,135,3,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fog,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000rx7,diary,135,4,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000rx7,diary,135,8,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000rx7,diary,135,5,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000rx7,diary,135,3,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000rx7,diary,135,3,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",place,Algerman Cottage,"{""place""=>[""Algerman Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000rx7,diary,135,3,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000rx7,diary,135,2,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000rx7,diary,135,8,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 5",{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000rx7,diary,135,8,1915-09-08 00:00:00 UTC,8 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000rx7,diary,135,8,1915-09-08 00:00:00 UTC,8 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000rx7,diary,135,5,1915-09-08 08:30:00 UTC,8 Sep 1915,La Brique,"[2.72659, 50.85386]",0830AM,time,0830AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000rx7,diary,135,2,1915-09-08 08:30:00 UTC,8 Sep 1915,La Brique,"[2.72659, 50.85386]",0830AM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000rx7,diary,135,10,1915-09-08 08:30:00 UTC,8 Sep 1915,La Brique,"[2.72659, 50.85386]",0830AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000rx7,diary,135,3,1915-09-08 08:30:00 UTC,8 Sep 1915,La Brique,"[2.72659, 50.85386]",0830AM,activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000rx7,diary,135,8,1915-09-08 08:30:00 UTC,8 Sep 1915,La Brique,"[2.72659, 50.85386]",0830AM,casualties,"killed: 1, wounded: 14",{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000rx7,diary,135,8,1915-09-09 00:00:00 UTC,9 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000rx7,diary,135,8,1915-09-09 00:00:00 UTC,9 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000rx7,diary,135,3,1915-09-09 00:00:00 UTC,9 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000rx7,diary,135,8,1915-09-09 00:00:00 UTC,9 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000rzl,diary,136,6,1915-09-10 00:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
