Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
67,AWD0001a3i,diary,78,4,1918-08-09 07:00:00 UTC,9 Aug 1918,"Caix, Cayeux","[2.64674, 49.81723]",0700AM,time,0700AM,{},3029171,Caix,"[2.64674, 49.81723]"
68,AWD0001a3i,diary,78,5,1918-08-09 07:00:00 UTC,9 Aug 1918,"Caix, Cayeux","[2.64674, 49.81723]",0700AM,activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
1,AWD0001a2m,diary,79,5,1918-08-10 00:00:00 UTC,10 Aug 1918,"Caix, Cayeux","[2.64674, 49.81723]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
2,AWD0001a2m,diary,79,5,1918-08-10 00:00:00 UTC,10 Aug 1918,"Caix, Cayeux","[2.64674, 49.81723]","",activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
3,AWD0001a2m,diary,79,4,1918-08-10 06:00:00 UTC,10 Aug 1918,"Caix, Cayeux","[2.64674, 49.81723]",0600AM,time,0600AM,{},3029171,Caix,"[2.64674, 49.81723]"
4,AWD0001a2m,diary,79,5,1918-08-10 06:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]",0600AM,place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""true""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",2967441,Warvillers,"[2.68637, 49.7808]"
5,AWD0001a2m,diary,79,3,1918-08-10 06:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]",0600AM,activity,reserve,{},2967441,Warvillers,"[2.68637, 49.7808]"
7,AWD0001a2m,diary,79,4,1918-08-10 06:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]",0600AM,domestic,accomodation,{},2967441,Warvillers,"[2.68637, 49.7808]"
8,AWD0001a2m,diary,79,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Warvillers,"[2.68637, 49.7808]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
9,AWD0001a2m,diary,79,10,1918-08-11 00:00:00 UTC,11 Aug 1918,"Caix, Cayeux","[0.0, 0.0]","",place,"Caix, Cayeux","{""place""=>[""Caix"", ""Cayeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
10,AWD0001a2m,diary,79,5,1918-08-11 00:00:00 UTC,11 Aug 1918,"Caix, Cayeux","[0.0, 0.0]","",activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
11,AWD0001a2m,diary,79,5,1918-08-11 00:00:00 UTC,11 Aug 1918,"Caix, Cayeux","[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
13,AWD0001a2m,diary,79,2,1918-08-11 00:00:00 UTC,11 Aug 1918,"Caix, Cayeux","[0.0, 0.0]","",domestic,accomodation,{},3029171,Caix,"[2.64674, 49.81723]"
14,AWD0001a2m,diary,79,6,1918-08-14 00:00:00 UTC,14 Aug 1918,"Caix, Cayeux","[0.0, 0.0]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
16,AWD0001a2m,diary,79,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Argoeuves,"[2.22782, 49.9299]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""true""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3036992,Argœuves,"[2.22782, 49.9299]"
17,AWD0001a2m,diary,79,4,1918-08-14 07:00:00 UTC,14 Aug 1918,Argoeuves,"[2.22782, 49.9299]",0700AM,time,0700AM,{},3036992,Argœuves,"[2.22782, 49.9299]"
19,AWD0001a2m,diary,79,9,1918-08-14 07:00:00 UTC,14 Aug 1918,Argoeuves,"[2.22782, 49.9299]",0700AM,activity,movement,{},3036992,Argœuves,"[2.22782, 49.9299]"
20,AWD0001a2m,diary,79,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Argoeuves,"[2.22782, 49.9299]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036992,Argœuves,"[2.22782, 49.9299]"
21,AWD0001a2m,diary,79,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Warny,"[2.22782, 49.9299]","",place,Warny,"{""place""=>[""Warny""], ""location""=>[""true""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",,,
22,AWD0001a2m,diary,79,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Warny,"[2.22782, 49.9299]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
23,AWD0001a2m,diary,79,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Warny,"[2.22782, 49.9299]","",activity,movement,{},,,
24,AWD0001a2m,diary,79,7,1918-08-17 00:00:00 UTC,17 Aug 1918,Vitz-Villeroy,"[0.0, 0.0]","",place,Vitz-Villeroy,"{""place""=>[""Vitz-Villeroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001a2m,diary,79,6,1918-08-17 00:00:00 UTC,17 Aug 1918,Vitz-Villeroy,"[0.0, 0.0]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
27,AWD0001a2m,diary,79,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Vitz-Villeroy,"[0.0, 0.0]","",activity,resting,{},,,
29,AWD0001a2m,diary,79,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Vitz-Villeroy,"[0.0, 0.0]","",place,Vitz-Villeroy,"{""place""=>[""Vitz-Villeroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001a2m,diary,79,7,1918-08-21 00:00:00 UTC,21 Aug 1918,Vitz-Villeroy,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
32,AWD0001a2m,diary,79,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
35,AWD0001a2m,diary,79,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
36,AWD0001a2m,diary,79,9,1918-08-25 00:00:00 UTC,25 Aug 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
37,AWD0001a2m,diary,79,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD0001a2m,diary,79,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",activity,resupplying,{},3033762,Bellacourt,"[2.67847, 50.22924]"
40,AWD0001a2m,diary,79,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",place,"Moyenneville, Moyenne Ville","{""place""=>[""Moyenneville"", ""Moyenne Ville""], ""location""=>[""false"", ""true""], ""name""=>[""Moyenneville"", """"], ""lat""=>[""50.18168"", """"], ""long""=>[""2.78055"", """"], ""id""=>[""2991267"", """"]}",3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD0001a2m,diary,79,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
44,AWD0001a2m,diary,79,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
45,AWD0001a2m,diary,79,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]","",place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""true""], ""name""=>[""Ayette""], ""lat""=>[""50.17403""], ""long""=>[""2.73461""], ""id""=>[""3035580""]}",3035580,Ayette,"[2.73461, 50.17403]"
46,AWD0001a2m,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]","",activity,movement,{},3035580,Ayette,"[2.73461, 50.17403]"
47,AWD0001a2m,diary,79,3,1918-08-26 10:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]",1000AM,time,1000AM,{},3035580,Ayette,"[2.73461, 50.17403]"
48,AWD0001a2m,diary,79,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035580,Ayette,"[2.73461, 50.17403]"
49,AWD0001a2m,diary,79,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]","",activity,movement,{},3035580,Ayette,"[2.73461, 50.17403]"
50,AWD0001a2m,diary,79,3,1918-08-26 05:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]",0500AM,time,0500AM,{},3035580,Ayette,"[2.73461, 50.17403]"
51,AWD0001a2m,diary,79,4,1918-08-26 05:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]",0500AM,unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""joined""]}",3035580,Ayette,"[2.73461, 50.17403]"
54,AWD0001a2m,diary,79,2,1918-08-26 05:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]",0500AM,activity,support,{},3035580,Ayette,"[2.73461, 50.17403]"
56,AWD0001a2m,diary,79,2,1918-08-26 05:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]",0500AM,unit,Guards,"{""name""=>[""Guards""], ""context""=>[""other"", ""joined""]}",3035580,Ayette,"[2.73461, 50.17403]"
57,AWD0001a2m,diary,79,2,1918-08-26 05:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]",0500AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""joined"", ""other""]}",3035580,Ayette,"[2.73461, 50.17403]"
58,AWD0001a2m,diary,79,2,1918-08-26 05:00:00 UTC,26 Aug 1918,Ayette,"[2.73461, 50.17403]",0500AM,activity,attack,{},3035580,Ayette,"[2.73461, 50.17403]"
59,AWD0001a2m,diary,79,5,1918-08-26 05:00:00 UTC,26 Aug 1918,Ervillers,"[2.82441, 50.16123]",0500AM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
60,AWD0001a2m,diary,79,5,1918-08-26 05:00:00 UTC,26 Aug 1918,Courcelles,"[0.0, 0.0]",0500AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD0001a2m,diary,79,2,1918-08-26 05:00:00 UTC,26 Aug 1918,Courcelles,"[0.0, 0.0]",0500AM,activity,withdraw,{},2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD0001a2m,diary,79,5,1918-08-26 05:00:00 UTC,26 Aug 1918,Courcelles,"[0.0, 0.0]",0500AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD0001a2m,diary,79,2,1918-08-26 05:00:00 UTC,26 Aug 1918,Courcelles,"[0.0, 0.0]",0500AM,activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
64,AWD0001a2m,diary,79,6,1918-08-26 05:00:00 UTC,26 Aug 1918,Hamelincourt,"[0.0, 0.0]",0500AM,place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
65,AWD0001a2m,diary,79,4,1918-08-26 05:00:00 UTC,26 Aug 1918,Hamelincourt,"[0.0, 0.0]",0500AM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""joined""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
67,AWD0001a2m,diary,79,3,1918-08-26 05:00:00 UTC,26 Aug 1918,Hamelincourt,"[0.0, 0.0]",0500AM,activity,fire,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
69,AWD0001a2m,diary,79,4,1918-08-26 05:00:00 UTC,26 Aug 1918,Judas Farm,"[2.80102, 50.18365]",0500AM,place,Judas Farm,"{""place""=>[""Judas Farm""], ""location""=>[""true""], ""name""=>["""", ""Hamelincourt""], ""lat""=>["""", ""50.18365""], ""long""=>["""", ""2.80102""], ""id""=>["""", ""3014016""]}",,,
70,AWD0001a2m,diary,79,5,1918-08-26 05:00:00 UTC,26 Aug 1918,Adinfer,"[2.70868, 50.19393]",0500AM,place,Adinfer,"{""place""=>[""Adinfer""], ""location""=>[""true""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70868""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
71,AWD0001a2m,diary,79,5,1918-08-26 05:00:00 UTC,26 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]",0500AM,place,Monchy-au-Bois,"{""place""=>[""Monchy-au-Bois""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
72,AWD0001a2m,diary,79,4,1918-08-26 05:00:00 UTC,26 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]",0500AM,domestic,accomodation,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
73,AWD0001a2m,diary,79,6,1918-08-26 05:00:00 UTC,26 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]",0500AM,activity,movement,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
75,AWD0001a2m,diary,79,4,1918-08-26 16:30:00 UTC,26 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]",0430PM,time,0430PM,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
76,AWD0001a2m,diary,79,5,1918-08-26 16:30:00 UTC,26 Aug 1918,Humbercourt,"[2.45948, 50.21052]",0430PM,place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
77,AWD0001a2m,diary,79,7,1918-08-27 00:00:00 UTC,27 Aug 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
78,AWD0001a2m,diary,79,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
80,AWD0001a2m,diary,79,3,1918-08-27 06:30:00 UTC,27 Aug 1918,Humbercourt,"[2.45948, 50.21052]",0630AM,time,0630AM,{},3012995,Humbercourt,"[2.45948, 50.21052]"
81,AWD0001a2m,diary,79,2,1918-08-27 06:30:00 UTC,27 Aug 1918,Humbercourt,"[2.45948, 50.21052]",0630AM,activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
82,AWD0001a2m,diary,79,4,1918-08-27 06:30:00 UTC,27 Aug 1918,Humbercourt,"[2.45948, 50.21052]",0630AM,person,"Major ,J W M,H M,HOM Cornwallis, CORNWALLIS","{""first""=>["""", ""J W M"", ""H M"", ""HOM""], ""surname""=>[""Cornwallis"", ""CORNWALLIS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
83,AWD0001a2m,diary,79,4,1918-08-27 06:30:00 UTC,27 Aug 1918,Humbercourt,"[2.45948, 50.21052]",0630AM,place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
85,AWD0001a2m,diary,79,2,1918-08-27 06:30:00 UTC,27 Aug 1918,Humbercourt,"[2.45948, 50.21052]",0630AM,activity,resupplying,{},3012995,Humbercourt,"[2.45948, 50.21052]"
86,AWD0001a2m,diary,79,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
1,AWD0001a4e,diary,81,7,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
2,AWD0001a4e,diary,81,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
3,AWD0001a4e,diary,81,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
4,AWD0001a4e,diary,81,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",domestic,accomodation,{},3012995,Humbercourt,"[2.45948, 50.21052]"
5,AWD0001a4e,diary,81,6,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
8,AWD0001a4e,diary,81,6,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",activity,training,{},3012995,Humbercourt,"[2.45948, 50.21052]"
9,AWD0001a4e,diary,81,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
10,AWD0001a4e,diary,81,6,1918-09-06 00:00:00 UTC,6 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
12,AWD0001a4e,diary,81,11,1918-09-06 00:00:00 UTC,6 Sep 1918,Habarcq,"[2.61012, 50.30507]","",place,Habarcq,"{""place""=>[""Habarcq""], ""location""=>[""true""], ""name""=>[""Habarcq""], ""lat""=>[""50.30507""], ""long""=>[""2.61012""], ""id""=>[""3014116""]}",3014116,Habarcq,"[2.61012, 50.30507]"
13,AWD0001a4e,diary,81,5,1918-09-06 00:00:00 UTC,6 Sep 1918,Habarcq,"[2.61012, 50.30507]","",activity,movement,{},3014116,Habarcq,"[2.61012, 50.30507]"
14,AWD0001a4e,diary,81,6,1918-09-10 00:00:00 UTC,10 Sep 1918,Habarcq,"[2.61012, 50.30507]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014116,Habarcq,"[2.61012, 50.30507]"
15,AWD0001a4e,diary,81,11,1918-09-10 00:00:00 UTC,10 Sep 1918,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
16,AWD0001a4e,diary,81,6,1918-09-10 00:00:00 UTC,10 Sep 1918,Dieval,"[2.45007, 50.43535]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0001a4e,diary,81,6,1918-09-21 00:00:00 UTC,21 Sep 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
18,AWD0001a4e,diary,81,6,1918-09-21 00:00:00 UTC,21 Sep 1918,Dieval,"[2.45007, 50.43535]","",domestic,inspections,{},3021391,Diéval,"[2.45007, 50.43535]"
19,AWD0001a4e,diary,81,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
20,AWD0001a4e,diary,81,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
21,AWD0001a4e,diary,81,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Wailly,"[2.06792, 50.52287]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.52287""], ""long""=>[""2.06792""], ""id""=>[""2967510""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001a4e,diary,81,6,1918-09-28 00:00:00 UTC,28 Sep 1918,Wailly,"[2.06792, 50.52287]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001a4e,diary,81,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Wailly,"[2.06792, 50.52287]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>["""", ""Wailly""], ""lat""=>["""", ""50.52287""], ""long""=>["""", ""2.06792""], ""id""=>["""", ""2967510""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001a4e,diary,81,7,1918-09-29 00:00:00 UTC,29 Sep 1918,Wailly,"[2.06792, 50.52287]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001a4e,diary,81,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",place,Inchy-en-Artois,"{""place""=>[""Inchy-en-Artois""], ""location""=>[""true""], ""name""=>[""Inchy-en-Artois""], ""lat""=>[""50.18064""], ""long""=>[""3.05265""], ""id""=>[""3012812""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
26,AWD0001a4e,diary,81,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",activity,movement,{},3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
27,AWD0001a4e,diary,81,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",place,Inchy-en-Artois,"{""place""=>[""Inchy-en-Artois""], ""location""=>[""true""], ""name""=>[""Inchy-en-Artois""], ""lat""=>[""50.18064""], ""long""=>[""3.05265""], ""id""=>[""3012812""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
28,AWD0001a4e,diary,81,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
29,AWD0001a4e,diary,81,6,1918-09-30 00:00:00 UTC,30 Sep 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",person,Lieutenant  Shadbolt,"{""first""=>[""""], ""surname""=>[""Shadbolt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
1,AWD0001a2i,diary,84,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
2,AWD0001a2i,diary,84,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",domestic,accomodation,{},3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
3,AWD0001a2i,diary,84,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",place,"Inchy, Inchy  ","{""place""=>[""Inchy"", ""Inchy  ""], ""location""=>[""false"", ""true""], ""name""=>[""Inchy-en-Artois"", ""Inchy""], ""lat""=>[""50.18064"", ""50.12245""], ""long""=>[""3.05265"", ""3.4643""], ""id""=>[""3012812"", ""3012813""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
4,AWD0001a2i,diary,84,6,1918-10-01 00:00:00 UTC,1 Oct 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",place,Inchy-en-Artois,"{""place""=>[""Inchy-en-Artois""], ""location""=>[""true""], ""name""=>[""Inchy-en-Artois""], ""lat""=>[""50.18064""], ""long""=>[""3.05265""], ""id""=>[""3012812""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
