Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0002r29,diary,11,2,1919-05-15 00:00:00 UTC,15 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>["""", ""Sürth""], ""lat""=>["""", ""50.86657""], ""long""=>["""", ""7.01136""], ""id""=>["""", ""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
62,AWD0002r29,diary,11,7,1919-05-15 00:00:00 UTC,15 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
1,AWD0002r2a,diary,12,5,1919-05-16 00:00:00 UTC,16 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
2,AWD0002r2a,diary,12,6,1919-05-16 00:00:00 UTC,16 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
3,AWD0002r2a,diary,12,7,1919-05-16 00:00:00 UTC,16 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
4,AWD0002r2a,diary,12,4,1919-05-17 00:00:00 UTC,17 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
5,AWD0002r2a,diary,12,13,1919-05-17 00:00:00 UTC,17 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
6,AWD0002r2a,diary,12,3,1919-05-17 00:00:00 UTC,17 May 1919,Surth,"[7.01136, 50.86657]","",place,Coblenz,"{""place""=>[""Coblenz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
9,AWD0002r2a,diary,12,2,1919-05-18 00:00:00 UTC,18 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
10,AWD0002r2a,diary,12,2,1919-05-18 09:30:00 UTC,18 May 1919,Surth,"[7.01136, 50.86657]",0930AM,time,0930AM,{},2824573,Sürth,"[7.01136, 50.86657]"
11,AWD0002r2a,diary,12,3,1919-05-18 00:00:00 UTC,18 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
12,AWD0002r2a,diary,12,5,1919-05-18 00:00:00 UTC,18 May 1919,Surth,"[7.01136, 50.86657]","",domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
15,AWD0002r2a,diary,12,2,1919-05-18 00:00:00 UTC,18 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
16,AWD0002r2a,diary,12,3,1919-05-19 00:00:00 UTC,19 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
17,AWD0002r2a,diary,12,3,1919-05-19 00:00:00 UTC,19 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
18,AWD0002r2a,diary,12,8,1919-05-19 00:00:00 UTC,19 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
19,AWD0002r2a,diary,12,5,1919-05-20 00:00:00 UTC,20 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
20,AWD0002r2a,diary,12,2,1919-05-20 09:00:00 UTC,20 May 1919,Surth,"[7.01136, 50.86657]",0900AM,time,0900AM,{},2824573,Sürth,"[7.01136, 50.86657]"
21,AWD0002r2a,diary,12,5,1919-05-20 09:00:00 UTC,20 May 1919,Surth,"[7.01136, 50.86657]",0900AM,person,Lieutenant Colonel  Tysham,"{""first""=>[""""], ""surname""=>[""Tysham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
22,AWD0002r2a,diary,12,3,1919-05-20 09:00:00 UTC,20 May 1919,Surth,"[7.01136, 50.86657]",0900AM,place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
23,AWD0002r2a,diary,12,2,1919-05-20 09:00:00 UTC,20 May 1919,Surth,"[7.01136, 50.86657]",0900AM,activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
24,AWD0002r2a,diary,12,4,1919-05-21 00:00:00 UTC,21 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
25,AWD0002r2a,diary,12,2,1919-05-21 00:00:00 UTC,21 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
26,AWD0002r2a,diary,12,5,1919-05-21 00:00:00 UTC,21 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
27,AWD0002r2a,diary,12,4,1919-05-21 00:00:00 UTC,21 May 1919,Surth,"[7.01136, 50.86657]","",domestic,inspections,{},2824573,Sürth,"[7.01136, 50.86657]"
28,AWD0002r2a,diary,12,2,1919-05-21 10:00:00 UTC,21 May 1919,Surth,"[7.01136, 50.86657]",1000AM,time,1000AM,{},2824573,Sürth,"[7.01136, 50.86657]"
29,AWD0002r2a,diary,12,2,1919-05-22 00:00:00 UTC,22 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
30,AWD0002r2a,diary,12,9,1919-05-22 00:00:00 UTC,22 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
31,AWD0002r2a,diary,12,3,1919-05-22 00:00:00 UTC,22 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
32,AWD0002r2a,diary,12,3,1919-05-22 00:00:00 UTC,22 May 1919,Surth,"[7.01136, 50.86657]","",place,Coblenz,"{""place""=>[""Coblenz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
34,AWD0002r2a,diary,12,3,1919-05-22 00:00:00 UTC,22 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
36,AWD0002r2a,diary,12,4,1919-05-23 00:00:00 UTC,23 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
37,AWD0002r2a,diary,12,8,1919-05-23 00:00:00 UTC,23 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
39,AWD0002r2a,diary,12,7,1919-05-23 00:00:00 UTC,23 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
40,AWD0002r2a,diary,12,4,1919-05-24 00:00:00 UTC,24 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
42,AWD0002r2a,diary,12,4,1919-05-24 00:00:00 UTC,24 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
43,AWD0002r2a,diary,12,5,1919-05-24 00:00:00 UTC,24 May 1919,Surth,"[7.01136, 50.86657]","",person, J Reid,"{""first""=>[""J""], ""surname""=>[""Reid""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
44,AWD0002r2a,diary,12,4,1919-05-24 00:00:00 UTC,24 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
45,AWD0002r2a,diary,12,4,1919-05-25 00:00:00 UTC,25 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
46,AWD0002r2a,diary,12,2,1919-05-25 09:30:00 UTC,25 May 1919,Surth,"[7.01136, 50.86657]",0930AM,time,0930AM,{},2824573,Sürth,"[7.01136, 50.86657]"
47,AWD0002r2a,diary,12,5,1919-05-25 09:30:00 UTC,25 May 1919,Surth,"[7.01136, 50.86657]",0930AM,domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
49,AWD0002r2a,diary,12,5,1919-05-26 00:00:00 UTC,26 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
50,AWD0002r2a,diary,12,2,1919-05-26 00:00:00 UTC,26 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
51,AWD0002r2a,diary,12,5,1919-05-26 00:00:00 UTC,26 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
52,AWD0002r2a,diary,12,4,1919-05-27 00:00:00 UTC,27 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
53,AWD0002r2a,diary,12,8,1919-05-27 00:00:00 UTC,27 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
54,AWD0002r2a,diary,12,5,1919-05-28 00:00:00 UTC,28 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
55,AWD0002r2a,diary,12,2,1919-05-28 09:00:00 UTC,28 May 1919,Surth,"[7.01136, 50.86657]",0900AM,time,0900AM,{},2824573,Sürth,"[7.01136, 50.86657]"
56,AWD0002r2a,diary,12,5,1919-05-28 09:00:00 UTC,28 May 1919,Surth,"[7.01136, 50.86657]",0900AM,activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
57,AWD0002r2a,diary,12,5,1919-05-28 09:00:00 UTC,28 May 1919,Surth,"[7.01136, 50.86657]",0900AM,person, F J Kirwan,"{""first""=>[""F J""], ""surname""=>[""Kirwan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
58,AWD0002r2a,diary,12,2,1919-05-28 09:00:00 UTC,28 May 1919,Surth,"[7.01136, 50.86657]",0900AM,place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
59,AWD0002r2a,diary,12,4,1919-05-29 00:00:00 UTC,29 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
60,AWD0002r2a,diary,12,3,1919-05-29 00:00:00 UTC,29 May 1919,Surth,"[7.01136, 50.86657]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""false""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.88539""], ""long""=>[""7.00145""], ""id""=>[""8593863""]}",2824573,Sürth,"[7.01136, 50.86657]"
61,AWD0002r2a,diary,12,4,1919-05-29 00:00:00 UTC,29 May 1919,Surth,"[7.01136, 50.86657]","",person, Sir Harry Jonston,"{""first""=>[""Sir Harry""], ""surname""=>[""Jonston""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
63,AWD0002r2a,diary,12,8,1919-05-29 00:00:00 UTC,29 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
64,AWD0002r2a,diary,12,4,1919-05-30 00:00:00 UTC,30 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
65,AWD0002r2a,diary,12,10,1919-05-30 00:00:00 UTC,30 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
66,AWD0002r2a,diary,12,3,1919-05-30 00:00:00 UTC,30 May 1919,Surth,"[7.01136, 50.86657]","",place,Coblenz,"{""place""=>[""Coblenz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
69,AWD0002r2a,diary,12,5,1919-05-31 00:00:00 UTC,31 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
70,AWD0002r2a,diary,12,3,1919-05-31 00:00:00 UTC,31 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
71,AWD0002r2a,diary,12,3,1919-05-31 00:00:00 UTC,31 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
72,AWD0002r2a,diary,12,4,1919-05-31 00:00:00 UTC,31 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
73,AWD0002r2a,diary,12,3,1919-05-31 00:00:00 UTC,31 May 1919,Surth,"[7.01136, 50.86657]","",person,Lieutenant Colonel  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
74,AWD0002r2a,diary,12,4,1919-05-31 00:00:00 UTC,31 May 1919,Surth,"[7.01136, 50.86657]","",person,"Major K, Woolhouse","{""first""=>[""K"", """"], ""surname""=>[""Woolhouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
1,AWD0002r1z,diary,13,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
3,AWD0002r1z,diary,13,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Surth,"[7.01136, 50.86657]","",domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
4,AWD0002r1z,diary,13,6,1919-06-01 00:00:00 UTC,1 Jun 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
5,AWD0002r1z,diary,13,2,1919-06-01 09:15:00 UTC,1 Jun 1919,Surth,"[7.01136, 50.86657]",0915AM,time,0915AM,{},2824573,Sürth,"[7.01136, 50.86657]"
7,AWD0002r1z,diary,13,4,1919-06-02 00:00:00 UTC,2 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
8,AWD0002r1z,diary,13,5,1919-06-02 00:00:00 UTC,2 Jun 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
9,AWD0002r1z,diary,13,4,1919-06-02 00:00:00 UTC,2 Jun 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
10,AWD0002r1z,diary,13,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
12,AWD0002r1z,diary,13,3,1919-06-03 00:00:00 UTC,3 Jun 1919,Surth,"[7.01136, 50.86657]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""false""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.88539""], ""long""=>[""7.00145""], ""id""=>[""8593863""]}",2824573,Sürth,"[7.01136, 50.86657]"
13,AWD0002r1z,diary,13,2,1919-06-03 00:00:00 UTC,3 Jun 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
14,AWD0002r1z,diary,13,5,1919-06-03 09:30:00 UTC,3 Jun 1919,Surth,"[7.01136, 50.86657]",0930AM,time,0930AM,{},2824573,Sürth,"[7.01136, 50.86657]"
15,AWD0002r1z,diary,13,9,1919-06-03 09:30:00 UTC,3 Jun 1919,Surth,"[7.01136, 50.86657]",0930AM,domestic,parades,{},2824573,Sürth,"[7.01136, 50.86657]"
16,AWD0002r1z,diary,13,4,1919-06-04 00:00:00 UTC,4 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
18,AWD0002r1z,diary,13,4,1919-06-05 00:00:00 UTC,5 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
19,AWD0002r1z,diary,13,5,1919-06-05 00:00:00 UTC,5 Jun 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
20,AWD0002r1z,diary,13,2,1919-06-06 00:00:00 UTC,6 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
21,AWD0002r1z,diary,13,2,,"6 Jun,Jul 1919",Surth,"[7.01136, 50.86657]","",diaryDate,"6 Jun,Jul 1919","{""day""=>[""6""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
22,AWD0002r1z,diary,13,2,,"6 Jun,Jul 1919",Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
23,AWD0002r1z,diary,13,6,,"6 Jun,Jul 1919",Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
24,AWD0002r1z,diary,13,3,,"6 Jun,Jul 1919",Surth,"[7.01136, 50.86657]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""false""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2824573,Sürth,"[7.01136, 50.86657]"
25,AWD0002r1z,diary,13,4,1919-06-07 00:00:00 UTC,7 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
26,AWD0002r1z,diary,13,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Surth,"[7.01136, 50.86657]","",activity,working,{},2824573,Sürth,"[7.01136, 50.86657]"
27,AWD0002r1z,diary,13,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Surth,"[7.01136, 50.86657]","",activity,other,{},2824573,Sürth,"[7.01136, 50.86657]"
29,AWD0002r1z,diary,13,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
30,AWD0002r1z,diary,13,4,1919-06-08 00:00:00 UTC,8 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
33,AWD0002r1z,diary,13,5,1919-06-09 00:00:00 UTC,9 Jun 1919,Surth,"[7.01136, 50.86657]","",diaryDate,9 Jun 1919,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
35,AWD0002r1z,diary,13,3,1919-06-09 00:00:00 UTC,9 Jun 1919,Surth,"[7.01136, 50.86657]","",activity,movement,{},2824573,Sürth,"[7.01136, 50.86657]"
37,AWD0002r1z,diary,13,3,1919-06-09 00:00:00 UTC,9 Jun 1919,Schmidtheim,"[0.0, 0.0]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
39,AWD0002r1z,diary,13,5,1919-06-10 00:00:00 UTC,10 Jun 1919,Schmidtheim,"[0.0, 0.0]","",diaryDate,10 Jun 1919,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
40,AWD0002r1z,diary,13,6,1919-06-10 00:00:00 UTC,10 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
43,AWD0002r1z,diary,13,5,1919-06-11 00:00:00 UTC,11 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,11 Jun 1919,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
44,AWD0002r1z,diary,13,9,1919-06-11 00:00:00 UTC,11 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
45,AWD0002r1z,diary,13,7,1919-06-11 00:00:00 UTC,11 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
46,AWD0002r1z,diary,13,4,1919-06-12 00:00:00 UTC,12 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,12 Jun 1919,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
47,AWD0002r1z,diary,13,2,1919-06-12 00:00:00 UTC,12 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
48,AWD0002r1z,diary,13,4,1919-06-13 00:00:00 UTC,13 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,13 Jun 1919,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
49,AWD0002r1z,diary,13,6,1919-06-13 00:00:00 UTC,13 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
50,AWD0002r1z,diary,13,5,1919-06-13 00:00:00 UTC,13 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
51,AWD0002r1z,diary,13,5,1919-06-14 00:00:00 UTC,14 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,14 Jun 1919,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
52,AWD0002r1z,diary,13,2,1919-06-14 09:30:00 UTC,14 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0930AM,time,0930AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
54,AWD0002r1z,diary,13,6,1919-06-14 09:30:00 UTC,14 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0930AM,domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
55,AWD0002r1z,diary,13,2,1919-06-14 09:30:00 UTC,14 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0930AM,domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
