Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003qq3,diary,312,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003qq3,diary,312,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"2nd Bn Highland Light Infantry, 2nd Bn Highland  Light Infantry","{""name""=>[""2nd Bn Highland Light Infantry"", ""2nd Bn Highland  Light Infantry""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003qq3,diary,312,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003qq3,diary,312,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003qq3,diary,312,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003qq3,diary,312,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003qq3,diary,312,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003qq3,diary,312,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003qq3,diary,312,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003qq3,diary,312,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003qq3,diary,312,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003qq3,diary,312,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003qq3,diary,312,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003qq3,diary,312,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003qq3,diary,312,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003qq3,diary,312,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"canal right sub sector, Canal right subsector","[0.0, 0.0]","",place,"canal right sub sector, Canal right subsector","{""place""=>[""canal right sub sector"", ""Canal right subsector""], ""location""=>[""true""], ""name""=>[""Annequin"", ""Cuinchy""], ""lat""=>[""50.50525"", ""50.5175""], ""long""=>[""2.72019"", ""2.7488""], ""id""=>[""3037534"", ""3022134""]}",,,
36,AWD0003qq3,diary,312,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"canal right sub sector, Canal right subsector","[0.0, 0.0]","",unit,"2nd Bn Ox + Bucks LI, 2nd Oxf. & Bucks L.I.","{""name""=>[""2nd Bn Ox + Bucks LI"", ""2nd Oxf. & Bucks L.I.""], ""context""=>[""relieved""]}",,,
37,AWD0003qq3,diary,312,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"canal right sub sector, Canal right subsector","[0.0, 0.0]","",unit,"2nd Oxford and Bucks  light infantry, 2nd Oxford & Bucks Light Infantry","{""name""=>[""2nd Oxford and Bucks  light infantry"", ""2nd Oxford & Bucks Light Infantry""], ""context""=>[""relieved""]}",,,
39,AWD0003qq3,diary,312,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0003qq3,diary,312,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0003qq3,diary,312,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0003qq3,diary,312,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 3, died: 2, wounded: 14",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD0003qq3,diary,312,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 3, died: 2, wounded: 12",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD0003qq3,diary,312,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0003qq3,diary,312,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD0003qq3,diary,312,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD0003qq3,diary,312,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD0003qq3,diary,312,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD0003qq3,diary,312,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0003qq3,diary,312,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,"died: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
60,AWD0003qq3,diary,312,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD0003qq3,diary,312,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
63,AWD0003qq3,diary,312,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
64,AWD0003qq3,diary,312,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
65,AWD0003qq3,diary,312,4,1917-07-10 03:10:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0310AM,time,0310AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
66,AWD0003qq3,diary,312,2,1917-07-10 03:10:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0310AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
69,AWD0003qq3,diary,312,2,1917-07-10 03:10:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0310AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0003qr4,diary,313,2,1917-07-10 03:10:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0310AM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003qr4,diary,313,4,1917-07-10 03:10:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0310AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003qr4,diary,313,3,1917-07-10 03:10:00 UTC,10 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0310AM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003qr4,diary,313,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003qr4,diary,313,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 3, wounded: 6",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003qr4,diary,313,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003qr4,diary,313,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003qr4,diary,313,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003qr4,diary,313,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003qr4,diary,313,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003qr4,diary,313,4,1917-07-12 03:00:00 UTC,12 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0300AM,time,0300AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0003qr4,diary,313,4,1917-07-12 03:00:00 UTC,12 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0300AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003qr4,diary,313,2,1917-07-12 03:00:00 UTC,12 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0300AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0003qr4,diary,313,2,1917-07-12 03:00:00 UTC,12 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0300AM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0003qr4,diary,313,3,1917-07-12 03:00:00 UTC,12 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0300AM,place,Tower Reserve Trench,"{""place""=>[""Tower Reserve Trench""], ""location""=>[""false""], ""name""=>[""Annequin"", """", ""Cuinchy""], ""lat""=>[""50.50525"", """", ""50.5175""], ""long""=>[""2.72019"", """", ""2.7488""], ""id""=>[""3037534"", """", ""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003qr4,diary,313,3,1917-07-12 03:00:00 UTC,12 Jul 1917,Cuinchy,"[2.7488, 50.5175]",0300AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0003qr4,diary,313,3,1917-07-12 03:00:00 UTC,12 Jul 1917,Tower Reserve Trench,"[2.7488, 50.5175]",0300AM,place,Tower Reserve Trench,"{""place""=>[""Tower Reserve Trench""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",,,
33,AWD0003qr4,diary,313,3,1917-07-12 03:00:00 UTC,12 Jul 1917,Tower Reserve Trench,"[2.7488, 50.5175]",0300AM,activity,fire,{},,,
1,AWD0003qp0,diary,314,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Tower Reserve Trench,"[2.7488, 50.5175]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
8,AWD0003qp0,diary,314,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Tower Reserve Trench,"[2.7488, 50.5175]","",domestic,accomodation,{},,,
9,AWD0003qp0,diary,314,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Tower Reserve Trench,"[2.7488, 50.5175]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003qp0,diary,314,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Tower Reserve Trench,"[2.7488, 50.5175]","",activity,reserve,{},,,
13,AWD0003qp0,diary,314,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Tower Reserve Trench,"[2.7488, 50.5175]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
14,AWD0003qp0,diary,314,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0003qp0,diary,314,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Le Preol,"[0.0, 0.0]","",activity,reserve,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0003qp0,diary,314,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Le Preol,"[0.0, 0.0]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0003qp0,diary,314,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Le Preol,"[0.0, 0.0]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0003qp0,diary,314,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Le Preol,"[0.0, 0.0]","",place,"Braddell Castle Redoubt, Braddell Castle redoubt","{""place""=>[""Braddell Castle Redoubt"", ""Braddell Castle redoubt""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0003qp0,diary,314,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Le Preol,"[0.0, 0.0]","",person,Second Lieutenant H H L Kilminster,"{""first""=>[""H H L""], ""surname""=>[""Kilminster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0003qp0,diary,314,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Le Preol,"[0.0, 0.0]","",casualties,"died: 1, wounded: 6",{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0003qp0,diary,314,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Le Preol,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0003qp0,diary,314,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Lengsdorf"", ""Cuinchy""], ""lat""=>[""50.71073"", ""50.5175""], ""long""=>[""7.06839"", ""2.7488""], ""id""=>[""2878815"", ""3022134""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0003qp0,diary,314,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Le Preol,"[0.0, 0.0]","",activity,reserve,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0003qp0,diary,314,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Le Preol,"[0.0, 0.0]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0003qp0,diary,314,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Le Preol,"[0.0, 0.0]","",activity,working,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0003qp0,diary,314,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""Lengsdorf"", ""Cuinchy""], ""lat""=>["""", ""50.71073"", ""50.5175""], ""long""=>["""", ""7.06839"", ""2.7488""], ""id""=>["""", ""2878815"", ""3022134""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0003qp0,diary,314,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Le Preol,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0003qp0,diary,314,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Le Preol,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
40,AWD0003qp0,diary,314,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0003qp0,diary,314,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"17th royal fusiliers, 17th Royal Fusiliers","{""name""=>[""17th royal fusiliers"", ""17th Royal Fusiliers""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0003qp0,diary,314,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,"canal left sector, Canal left subsector, Canal Left Sub Sector","{""place""=>[""canal left sector"", ""Canal left subsector"", ""Canal Left Sub Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0003qp0,diary,314,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0003qp0,diary,314,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0003qp0,diary,314,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
60,AWD0003qp0,diary,314,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003qsj,diary,315,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0003qsj,diary,315,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0003qsj,diary,315,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003qsj,diary,315,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003qsj,diary,315,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"17th Battalion Royal Fusiliers, 17TH BATTALION ROYAL FUSILIERS","{""name""=>[""17th Battalion Royal Fusiliers"", ""17TH BATTALION ROYAL FUSILIERS""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003qsj,diary,315,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0003qsj,diary,315,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003qsj,diary,315,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003qsj,diary,315,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,reserve,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003qsj,diary,315,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003qsj,diary,315,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Preol,"[2.7488, 50.5175]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0003qsj,diary,315,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Preol,"[2.7488, 50.5175]","",activity,reserve,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0003qsj,diary,315,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Preol,"[2.7488, 50.5175]","",activity,working,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0003qsj,diary,315,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Preol,"[2.7488, 50.5175]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0003qsj,diary,315,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Preol,"[2.7488, 50.5175]","",activity,working,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0003qsj,diary,315,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Preol,"[2.7488, 50.5175]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3009805,La Couture,"[2.7071, 50.58212]"
