Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00033l1,diary,314,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,resupplying,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00033mm,diary,315,4,1917-10-21 00:00:00 UTC,21 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Roubrouck,"{""place""=>[""Roubrouck""], ""location""=>[""false""], ""name""=>[""Roubrouck"", """"], ""lat""=>[""50.56831"", """"], ""long""=>[""6.05"", """"], ""id""=>[""2787653"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"26 RE, 26th RE","{""name""=>[""26 RE"", ""26th RE""], ""context""=>[""joined"", ""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"3rd Brigade Group, 1st Brigade Group","{""name""=>[""3rd Brigade Group"", ""1st Brigade Group""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00033mm,diary,315,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Eringham,"{""place""=>[""Eringham""], ""location""=>[""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Bourbiot Farm,"{""place""=>[""Bourbiot Farm""], ""location""=>[""false""], ""name""=>["""", ""Lederzeele""], ""lat""=>["""", ""50.82029""], ""long""=>["""", ""2.30237""], ""id""=>["""", ""3004357""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",gridRef,h 16 a,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"3rd Brigade Group, 1st Brigade Group","{""name""=>[""3rd Brigade Group"", ""1st Brigade Group""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00033mm,diary,315,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,"Zeggars-Cappel, Zeggars Cappel, Leggars Cappel","{""place""=>[""Zeggars-Cappel"", ""Zeggars Cappel"", ""Leggars Cappel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD00033mm,diary,315,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,resupplying,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD00033mm,diary,315,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Mardyck,"{""place""=>[""Mardyck""], ""location""=>[""false""], ""name""=>[""Mardyck""], ""lat""=>[""51.01946""], ""long""=>[""2.25985""], ""id""=>[""2995881""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD00033mm,diary,315,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.83219""], ""long""=>[""2.40943""], ""id""=>[""3036856""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD00033mm,diary,315,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD00033mm,diary,315,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain S L Thorn,"{""first""=>[""S L""], ""surname""=>[""Thorn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD00033mm,diary,315,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD00033mm,diary,315,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD00033mm,diary,315,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",unit,2nd Brigade Group,"{""name""=>[""2nd Brigade Group""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD00033mm,diary,315,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",gridRef,h 23 d,{},3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD00033mm,diary,315,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD00033mm,diary,315,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD00033mm,diary,315,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Eringham,"{""place""=>[""Eringham""], ""location""=>[""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
50,AWD00033mm,diary,315,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""false""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00033m6,diary,316,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00033m6,diary,316,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""true""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD00033m6,diary,316,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Bourbiot Farm,"{""place""=>[""Bourbiot Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD00033m6,diary,316,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""false""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD00033m6,diary,316,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",activity,resupplying,{},3004357,Lederzeele,"[2.30237, 50.82029]"
11,AWD00033m6,diary,316,2,1917-10-22 10:00:00 UTC,22 Oct 1917,Lederzeele,"[2.30237, 50.82029]",1000AM,time,1000AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
13,AWD00033m6,diary,316,2,1917-10-22 10:00:00 UTC,22 Oct 1917,Lederzeele,"[2.30237, 50.82029]",1000AM,place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""false"", ""true""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
16,AWD00033m6,diary,316,3,1917-10-22 10:00:00 UTC,22 Oct 1917,Lederzeele,"[2.30237, 50.82029]",1000AM,place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322""], ""long""=>[""2.40942""], ""id""=>[""3036856""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
17,AWD00033m6,diary,316,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
22,AWD00033m6,diary,316,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Leffrinkoucke,"{""place""=>[""Leffrinkoucke""], ""location""=>[""false""], ""name""=>[""Arnèke"", ""Mardyck"", ""Saint-Pol-sur-Mer""], ""lat""=>[""50.83219"", ""51.01946"", ""51.03116""], ""long""=>[""2.40943"", ""2.25985"", ""2.33983""], ""id""=>[""3036856"", ""2995881"", ""2977388""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD00033m6,diary,316,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Mardyck,"{""place""=>[""Mardyck""], ""location""=>[""false""], ""name""=>[""Mardyck""], ""lat""=>[""51.01946""], ""long""=>[""2.25985""], ""id""=>[""2995881""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD00033m6,diary,316,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD00033m6,diary,316,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Eringham,"{""place""=>[""Eringham""], ""location""=>[""false""], ""name""=>[""Mardyck""], ""lat""=>[""51.01946""], ""long""=>[""2.25985""], ""id""=>[""2995881""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD00033m6,diary,316,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00033lo,diary,317,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD00033lo,diary,317,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",activity,resupplying,{},3004357,Lederzeele,"[2.30237, 50.82029]"
3,AWD00033lo,diary,317,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,"Arnèke, Arneke","{""place""=>[""Arnèke"", ""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.83219""], ""long""=>[""2.40943""], ""id""=>[""3036856""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD00033lo,diary,317,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""true""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD00033lo,diary,317,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",unit,2nd Brigade Group,"{""name""=>[""2nd Brigade Group""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
6,AWD00033lo,diary,317,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,time,0700AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,unit,"3rd Brigade Group, 1st Brigade Group","{""name""=>[""3rd Brigade Group"", ""1st Brigade Group""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
14,AWD00033lo,diary,317,3,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
15,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,place,"Nouveau Monde, Mooveau Monde","{""place""=>[""Nouveau Monde"", ""Mooveau Monde""], ""location""=>[""false""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
16,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""false""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
18,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,unit,"2nd Brigade Group, 3rd Brigade Group","{""name""=>[""2nd Brigade Group"", ""3rd Brigade Group""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
19,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,gridRef,l 3 d,{},3004357,Lederzeele,"[2.30237, 50.82029]"
20,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
22,AWD00033lo,diary,317,3,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,place,Roubrouck,"{""place""=>[""Roubrouck""], ""location""=>[""false""], ""name""=>[""Roubrouck""], ""lat""=>[""50.56831""], ""long""=>[""6.05""], ""id""=>[""2787653""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD00033lo,diary,317,2,1917-10-25 07:00:00 UTC,25 Oct 1917,Lederzeele,"[2.30237, 50.82029]",0700AM,place,"Houtkerque, Hootierque","{""place""=>[""Houtkerque"", ""Hootierque""], ""location""=>[""false""], ""name""=>[""Houtkerque"", """"], ""lat""=>[""50.87713"", """"], ""long""=>[""2.59594"", """"], ""id""=>[""3013052"", """"]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD00033lo,diary,317,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD00033lo,diary,317,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.83219""], ""long""=>[""2.40943""], ""id""=>[""3036856""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD00033lo,diary,317,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
28,AWD00033lo,diary,317,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",activity,resupplying,{},3004357,Lederzeele,"[2.30237, 50.82029]"
34,AWD00033lo,diary,317,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
36,AWD00033lo,diary,317,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",unit,"2nd Brigade Group, 3rd Brigade Group, 1st Brigade Group","{""name""=>[""2nd Brigade Group"", ""3rd Brigade Group"", ""1st Brigade Group""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD00033lo,diary,317,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,"Houdkerque, Hootierque","{""place""=>[""Houdkerque"", ""Hootierque""], ""location""=>[""false""], ""name""=>[""Roubrouck"", """"], ""lat""=>[""50.56831"", """"], ""long""=>[""6.05"", """"], ""id""=>[""2787653"", """"]}",3004357,Lederzeele,"[2.30237, 50.82029]"
42,AWD00033lo,diary,317,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
43,AWD00033lo,diary,317,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
44,AWD00033lo,diary,317,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""false""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
45,AWD00033lo,diary,317,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
47,AWD00033lo,diary,317,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00033ld,diary,318,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD00033ld,diary,318,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00033ld,diary,318,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,resupplying,{},2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD00033ld,diary,318,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00033ld,diary,318,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00033ld,diary,318,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,"Saint Pol, St Pol","{""place""=>[""Saint Pol"", ""St Pol""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD00033ld,diary,318,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Ghyvelde,"{""place""=>[""Ghyvelde""], ""location""=>[""false""], ""name""=>[""Ghyvelde""], ""lat""=>[""51.05275""], ""long""=>[""2.52642""], ""id""=>[""3016130""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD00033ld,diary,318,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD00033ld,diary,318,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Mardyck,"{""place""=>[""Mardyck""], ""location""=>[""false""], ""name""=>[""Mardyck""], ""lat""=>[""51.01946""], ""long""=>[""2.25985""], ""id""=>[""2995881""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD00033ld,diary,318,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD00033ld,diary,318,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD00033ld,diary,318,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD00033ld,diary,318,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD00033ld,diary,318,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD00033ld,diary,318,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Second Lieutenant T A Hodson,"{""first""=>[""T A""], ""surname""=>[""Hodson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00033md,diary,319,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00033md,diary,319,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,resupplying,{},2967288,Wormhout,"[2.46901, 50.88129]"
