Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0003vl5,diary,127,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
43,AWD0003vl5,diary,127,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
45,AWD0003vl5,diary,127,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Soupir,"[3.59667, 49.4081]","",domestic,accomodation,{},2973966,Soupir,"[3.59667, 49.4081]"
47,AWD0003vl5,diary,127,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Driver S Jackson, Jackson ","{""first""=>[""S""], ""surname""=>[""Jackson"", ""Jackson ""], ""rank""=>[""Driver""], ""number""=>[""74660""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",2973966,Soupir,"[3.59667, 49.4081]"
48,AWD0003vl5,diary,127,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
61,AWD0003vl5,diary,127,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,"Staff Sergeant B,A Sexton","{""first""=>[""B"", ""A""], ""surname""=>[""Sexton""], ""rank""=>[""Staff Sergeant""], ""number""=>[""1415"", ""31571""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",2973966,Soupir,"[3.59667, 49.4081]"
62,AWD0003vl5,diary,127,3,1914-09-15 06:00:00 UTC,15 Sep 1914,Soupir,"[3.59667, 49.4081]",0600AM,time,0600AM,{},2973966,Soupir,"[3.59667, 49.4081]"
63,AWD0003vl5,diary,127,4,1914-09-15 06:00:00 UTC,15 Sep 1914,Soupir,"[3.59667, 49.4081]",0600AM,activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
64,AWD0003vl5,diary,127,2,1914-09-15 06:00:00 UTC,15 Sep 1914,Soupir,"[3.59667, 49.4081]",0600AM,person,"Driver J JACKSON, Jackson","{""first""=>[""J""], ""surname""=>[""JACKSON"", ""Jackson""], ""rank""=>[""Driver""], ""number""=>[""74660""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""48th Bty, 36th Bde RFA""]}",2973966,Soupir,"[3.59667, 49.4081]"
65,AWD0003vl5,diary,127,2,1914-09-15 06:00:00 UTC,15 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]",0600AM,place,"SOUPIR, Soupir ","{""place""=>[""SOUPIR"", ""Soupir ""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
66,AWD0003vl5,diary,127,4,1914-09-15 06:00:00 UTC,15 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]",0600AM,person,"Staff Sergeant,Corporal,Farrier,Shoeing Smith B,A SEXTON, Sexton","{""first""=>[""B"", ""A""], ""surname""=>[""SEXTON"", ""Sexton""], ""rank""=>[""Staff Sergeant"", ""Corporal"", ""Farrier"", ""Shoeing Smith""], ""number""=>[""1415"", ""31571""], ""reason""=>[""casualty_kia""], ""unit""=>[""48th Bty, 36th Bde RFA""]}",2973966,Soupir,"[3.59667, 49.4081]"
67,AWD0003vl5,diary,127,2,1914-09-15 06:00:00 UTC,15 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]",0600AM,person,"Quarter Master Sergeant W SMITH, Smith","{""first""=>[""W""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""23664""], ""reason""=>[""casualty_died""], ""unit""=>[""46 BATTERY"", ""48th Bty, 36th Bde RFA""]}",2973966,Soupir,"[3.59667, 49.4081]"
69,AWD0003vl5,diary,127,2,1914-09-15 06:00:00 UTC,15 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]",0600AM,casualties,"killed: 3, died: 1, wounded: 9",{},2973966,Soupir,"[3.59667, 49.4081]"
72,AWD0003vl5,diary,127,2,1914-09-15 06:00:00 UTC,15 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]",0600AM,unit,71st,"{""name""=>[""71st""], ""context""=>[""joined"", ""right""]}",2973966,Soupir,"[3.59667, 49.4081]"
73,AWD0003vl5,diary,127,2,1914-09-15 06:00:00 UTC,15 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]",0600AM,person,"Regimental Quarter Master Sergeant,Quarter Master Sergeant W Smith","{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Regimental Quarter Master Sergeant"", ""Quarter Master Sergeant""], ""number""=>[""23664""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",2973966,Soupir,"[3.59667, 49.4081]"
90,AWD0003vl5,diary,127,2,1914-09-15 06:00:00 UTC,15 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]",0600AM,person,Lieutenant C W Campbell,"{""first""=>[""C W""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""48th Battery 36 Brigade RFA"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
93,AWD0003vl5,diary,127,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR, Soupir ","[3.59667, 49.4081]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
95,AWD0003vl5,diary,127,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",place,"SOUPIR , Soupir ","{""place""=>[""SOUPIR "", ""Soupir ""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",,,
98,AWD0003vl5,diary,127,3,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",activity,repair,{},,,
101,AWD0003vl5,diary,127,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",place,La Cour de Soupir,"{""place""=>[""La Cour de Soupir""], ""location""=>[""false""], ""name""=>[""Soupir"", """"], ""lat""=>[""49.4081"", """"], ""long""=>[""3.59667"", """"], ""id""=>[""2973966"", """"]}",,,
104,AWD0003vl5,diary,127,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",activity,fire,{},,,
105,AWD0003vl5,diary,127,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",person,Gunner G W Mason,"{""first""=>[""G W""], ""surname""=>[""Mason""], ""rank""=>[""Gunner""], ""number""=>[""32977""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",,,
106,AWD0003vl5,diary,127,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",activity,construction,{},,,
107,AWD0003vl5,diary,127,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",person,"Gunner S,J Walters","{""first""=>[""S"", ""J""], ""surname""=>[""Walters""], ""rank""=>[""Gunner""], ""number""=>[""51629""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",,,
109,AWD0003vl5,diary,127,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",person,"Gunner J,I Bolan, Bolam","{""first""=>[""J"", ""I""], ""surname""=>[""Bolan"", ""Bolam""], ""rank""=>[""Gunner""], ""number""=>[""68488""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",,,
110,AWD0003vl5,diary,127,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
111,AWD0003vl5,diary,127,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",place,"SOUPIR , Soupir ","{""place""=>[""SOUPIR "", ""Soupir ""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",,,
112,AWD0003vl5,diary,127,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",activity,attack,{},,,
113,AWD0003vl5,diary,127,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",person,"Drummer,Driver W Hudson","{""first""=>[""W""], ""surname""=>[""Hudson""], ""rank""=>[""Drummer"", ""Driver""], ""number""=>[""20420""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",,,
116,AWD0003vl5,diary,127,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",person,"Drummer,Driver G Cooper","{""first""=>[""G""], ""surname""=>[""Cooper""], ""rank""=>[""Drummer"", ""Driver""], ""number""=>[""69209""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",,,
117,AWD0003vl5,diary,127,4,1914-09-18 00:00:00 UTC,18 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
118,AWD0003vl5,diary,127,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"SOUPIR , Soupir ","[3.59667, 49.4081]","",person,"Gunner,Driver W Ellis","{""first""=>[""W""], ""surname""=>[""Ellis""], ""rank""=>[""Gunner"", ""Driver""], ""number""=>[""26402""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",,,
120,AWD0003vl5,diary,127,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Soupir , SOUPIR ","[3.59667, 49.4081]","",place,"Soupir , SOUPIR ","{""place""=>[""Soupir "", ""SOUPIR ""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",,,
121,AWD0003vl5,diary,127,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Soupir , SOUPIR ","[3.59667, 49.4081]","",activity,attack,{},,,
124,AWD0003vl5,diary,127,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Soupir , SOUPIR ","[3.59667, 49.4081]","",person,"Gunner,Driver V Weedon","{""first""=>[""V""], ""surname""=>[""Weedon""], ""rank""=>[""Gunner"", ""Driver""], ""number""=>[""72552""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""48th Battery 36 Brigade RFA""]}",,,
3,AWD0003vme,diary,128,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Soupir , SOUPIR ","[3.59667, 49.4081]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0003vme,diary,128,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Soupir , SOUPIR ","[3.59667, 49.4081]","",person,Lieutenant  Macdonald,"{""first""=>[""""], ""surname""=>[""Macdonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bty, 36th Bde RFA"", """", ""48th Battery 36 Brigade RFA""]}",,,
13,AWD0003vme,diary,128,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Soupir , SOUPIR ","[3.59667, 49.4081]","",person,Gunner W Tennant,"{""first""=>[""W""], ""surname""=>[""Tennant""], ""rank""=>[""Gunner""], ""number""=>[""69136""], ""reason""=>[""casualty_wounded""], ""unit""=>[""48th Battery 36 Brigade RFA"", """"]}",,,
17,AWD0003vme,diary,128,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Les Grinons,"[0.0, 0.0]","",place,Les Grinons,"{""place""=>[""Les Grinons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003vme,diary,128,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Les Grinons,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD0003vme,diary,128,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Les Grinons,"[0.0, 0.0]","",activity,attack,{},,,
25,AWD0003vme,diary,128,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Les Grinons,"[0.0, 0.0]","",place,Les Grinons,"{""place""=>[""Les Grinons""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003vme,diary,128,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Les Grinons,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD0003vme,diary,128,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Les Grinons,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003vju,diary,129,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Les Grinons,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0003vju,diary,129,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Les Grinons,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0003vju,diary,129,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Les Grinons,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD0003vju,diary,129,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",place,Chateau Grounds,"{""place""=>[""Chateau Grounds""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003vju,diary,129,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",person,Second Lieutenant J R Cleland,"{""first""=>[""J R""], ""surname""=>[""Cleland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Battery 36 Brigade RFA"", """", ""48th Bty, 36th Bde RFA""]}",,,
17,AWD0003vju,diary,129,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0003vju,diary,129,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",place,Les Grinons,"{""place""=>[""Les Grinons""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003vju,diary,129,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",activity,other,{},,,
23,AWD0003vju,diary,129,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",unit,2nd Coldstream Guards,"{""name""=>[""2nd Coldstream Guards""], ""context""=>[""joined"", ""other""]}",,,
31,AWD0003vju,diary,129,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
32,AWD0003vju,diary,129,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",activity,other,{},,,
34,AWD0003vju,diary,129,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",place,Les Grinons,"{""place""=>[""Les Grinons""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003vju,diary,129,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD0003vju,diary,129,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0003vka,diary,130,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Chateau Grounds,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003vka,diary,130,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0003vka,diary,130,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0003vka,diary,130,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0003vka,diary,130,3,1914-09-28 12:35:00 UTC,28 Sep 1914,Soupir,"[3.59667, 49.4081]",1235PM,time,1235PM,{},2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0003vka,diary,130,2,1914-09-28 12:35:00 UTC,28 Sep 1914,Soupir,"[3.59667, 49.4081]",1235PM,place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0003vka,diary,130,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0003vka,diary,130,2,1914-09-29 00:00:00 UTC,"29 Sep 1914, ",Soupir,"[3.59667, 49.4081]","",diaryDate,"29 Sep 1914, ","{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914"", nil]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0003vka,diary,130,2,1914-09-29 00:00:00 UTC,"29 Sep 1914, ",Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0003vka,diary,130,4,1914-09-29 00:00:00 UTC,"29 Sep 1914, ",Soupir,"[3.59667, 49.4081]","",activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0003vka,diary,130,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0003vka,diary,130,2,1914-09-30 00:00:00 UTC,"30 Sep 1914, ",Soupir,"[3.59667, 49.4081]","",diaryDate,"30 Sep 1914, ","{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914"", nil]}",2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0003vka,diary,130,2,1914-09-30 00:00:00 UTC,"30 Sep 1914, ",Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0003vka,diary,130,5,1914-09-30 00:00:00 UTC,"30 Sep 1914, ",Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0003vku,diary,132,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0003vku,diary,132,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0003vku,diary,132,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,"Follemprise, Folemprise","{""place""=>[""Follemprise"", ""Folemprise""], ""location""=>[""false""], ""name""=>[""Follemprise"", """"], ""lat""=>[""49.76217"", """"], ""long""=>[""1.31575"", """"], ""id""=>[""3018153"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0003vku,diary,132,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0003vku,diary,132,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0003vku,diary,132,2,1914-10-02 05:30:00 UTC,2 Oct 1914,Soupir,"[3.59667, 49.4081]",0530AM,time,0530AM,{},2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0003vku,diary,132,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0003vku,diary,132,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0003vku,diary,132,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Jerlaux,"{""place""=>[""Jerlaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0003vku,diary,132,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0003vku,diary,132,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
22,AWD0003vku,diary,132,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,"Follemprise, Folemprise","{""place""=>[""Follemprise"", ""Folemprise""], ""location""=>[""false""], ""name""=>[""Follemprise"", """"], ""lat""=>[""49.76217"", """"], ""long""=>[""1.31575"", """"], ""id""=>[""3018153"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
24,AWD0003vku,diary,132,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Jerlaux,"{""place""=>[""Jerlaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0003vm4,diary,133,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0003vm4,diary,133,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0003vm4,diary,133,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0003vm4,diary,133,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,"La Cour de Soupir, Le Cour de Soupir","{""place""=>[""La Cour de Soupir"", ""Le Cour de Soupir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0003vm4,diary,133,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Le Clos,"{""place""=>[""Le Clos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0003vm4,diary,133,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0003vm4,diary,133,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0003vm4,diary,133,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Jerlaux,"{""place""=>[""Jerlaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0003vm4,diary,133,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Folemprise,"{""place""=>[""Folemprise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
21,AWD0003vm4,diary,133,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
