Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003w3n,diary,309,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w3n,diary,309,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003w3n,diary,309,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt"", ""Devons Regt"", ""Devon Regt"", ""Brigade""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003w3n,diary,309,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Captain J C May,"{""first""=>[""J C""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003w3n,diary,309,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 2, wounded: 2",{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003w3n,diary,309,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003w3n,diary,309,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003w3n,diary,309,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003w3n,diary,309,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003w3n,diary,309,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003w3n,diary,309,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003w3n,diary,309,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 6,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003w3n,diary,309,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003w3n,diary,309,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003w3n,diary,309,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003w3n,diary,309,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003w3n,diary,309,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[2.88569, 50.85114]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003w3n,diary,309,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003w3n,diary,309,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003w3n,diary,309,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003w46,diary,310,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003w46,diary,310,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003w46,diary,310,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",unit,"15th Bde, 15th Bde.","{""name""=>[""15th Bde"", ""15th Bde.""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003w46,diary,310,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,support,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003w46,diary,310,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003w46,diary,310,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Colonel G H Thesiger,"{""first""=>[""G H""], ""surname""=>[""Thesiger""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Inf Bde"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003w46,diary,310,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w46,diary,310,4,1915-04-19 02:00:00 UTC,19 Apr 1915,Ypres,"[2.88569, 50.85114]",0200AM,time,0200AM,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003w46,diary,310,4,1915-04-19 02:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]",0200AM,place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0003w46,diary,310,2,1915-04-19 02:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]",0200AM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0003w46,diary,310,2,1915-04-19 02:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]",0200AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0003w46,diary,310,4,1915-04-19 02:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]",0200AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0003w46,diary,310,3,1915-04-19 17:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0003w46,diary,310,3,1915-04-19 17:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]",0500PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0003w46,diary,310,5,1915-04-19 17:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]",0500PM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0003w6r,diary,311,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Hill 60,"[2.88569, 50.85114]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0003w6r,diary,311,2,,"19 Apr,Mar 1915",Hill 60,"[2.88569, 50.85114]","",diaryDate,"19 Apr,Mar 1915","{""day""=>[""19""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0003w6r,diary,311,4,,"19 Apr,Mar 1915",Hill 60,"[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0003w6r,diary,311,3,,"19 Apr,Mar 1915",Hill 60,"[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0003w6r,diary,311,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0003w6r,diary,311,3,1915-04-20 11:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",1100AM,time,1100AM,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0003w6r,diary,311,6,1915-04-20 11:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",1100AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0003w6r,diary,311,4,1915-04-20 11:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",1100AM,person,"Captain ,D Wynyard","{""first""=>["""", ""D""], ""surname""=>[""Wynyard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn East Surrey Regt"", ""Adjutant"", """", ""1st Battn East Surrey Regt""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0003w6r,diary,311,2,1915-04-20 11:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",1100AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0003w6r,diary,311,2,1915-04-20 11:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",1100AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0003w6r,diary,311,4,1915-04-20 11:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",1100AM,person,Second Lieutenant  Dymott,"{""first""=>[""""], ""surname""=>[""Dymott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0003w6r,diary,311,2,1915-04-20 14:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0200PM,time,0200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0003w6r,diary,311,5,1915-04-20 14:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0200PM,person,Captain  Wynter,"{""first""=>[""""], ""surname""=>[""Wynter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""B Coy, 1st Bn East Surrey Regt"", ""B Coy"", """", ""B Company"", ""1st Bn East Surrey Regt""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0003w6r,diary,311,4,1915-04-20 14:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0200PM,activity,reconnoitered,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0003w4o,diary,312,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0003w4o,diary,312,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",person,Captain  Wynter,"{""first""=>[""""], ""surname""=>[""Wynter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1st Battn East Surrey Regt""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0003w4o,diary,312,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0003w4o,diary,312,3,1915-04-20 15:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0003w4o,diary,312,3,1915-04-20 15:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300PM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0003w4o,diary,312,2,1915-04-20 15:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300PM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0003w4o,diary,312,3,1915-04-20 15:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300PM,person,Private  Dwyer,"{""first""=>[""""], ""surname""=>[""Dwyer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0003w4o,diary,312,3,1915-04-20 15:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300PM,person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Battn East Surrey Regt"", ""1st Bn East Surrey Regt"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0003w4o,diary,312,3,1915-04-20 15:30:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0330PM,time,0330PM,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0003w4o,diary,312,3,1915-04-20 15:30:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0330PM,person,Lieutenant  Darwell,"{""first""=>[""""], ""surname""=>[""Darwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0003w4o,diary,312,3,1915-04-20 15:30:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0330PM,person,Major  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1st Battn East Surrey Regt""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0003w4o,diary,312,3,1915-04-20 15:30:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0330PM,person,Second Lieutenant  Dymott,"{""first""=>[""""], ""surname""=>[""Dymott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0003w4o,diary,312,4,1915-04-20 15:30:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0330PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0003w6l,diary,313,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0003w6l,diary,313,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",person,Second Lieutenant  Norton,"{""first""=>[""""], ""surname""=>[""Norton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0003w6l,diary,313,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",person,Lieutenant  Roupell,"{""first""=>[""""], ""surname""=>[""Roupell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0003w6l,diary,313,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",person,Colonel  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0003w6l,diary,313,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",person,Corporal  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0003w6l,diary,313,2,1915-04-20 18:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600PM,time,0600PM,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0003w6l,diary,313,5,1915-04-20 18:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600PM,person,Major  Allison,"{""first""=>[""""], ""surname""=>[""Allison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bedfords""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0003w6l,diary,313,3,1915-04-20 18:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0003w6l,diary,313,2,1915-04-20 03:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300AM,time,0300AM,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0003w6l,diary,313,3,1915-04-20 03:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0003w6l,diary,313,2,1915-04-20 03:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]",0300AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0003w3m,diary,314,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Hill 60,"[2.88569, 50.85114]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0003w3m,diary,314,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0003w3m,diary,314,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0003w3m,diary,314,4,1915-04-21 06:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600AM,unit,Devon Regt,"{""name""=>[""Devon Regt""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0003w3m,diary,314,3,1915-04-21 06:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600AM,person,Second Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Battn East Surrey Regt"", ""1st Bn East Surrey Regt"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0003w3m,diary,314,3,1915-04-21 06:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600AM,person,Captain  Huth,"{""first""=>[""""], ""surname""=>[""Huth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Battn East Surrey Regt"", ""1st Bn East Surrey Regt"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0003w3m,diary,314,3,1915-04-21 06:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600AM,person,Lieutenant T H Darwell,"{""first""=>[""T H""], ""surname""=>[""Darwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600AM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0003w3m,diary,314,4,1915-04-21 06:00:00 UTC,21 Apr 1915,Hill 60,"[2.88569, 50.85114]",0600AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
25,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,person,"Major ,W H Paterson","{""first""=>["""", ""W H""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt""]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,activity,clearing,{},0,Kruisstraat,"[0.0, 0.0]"
28,AWD0003w3m,diary,314,3,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,person,"Colonel  Thesiger, Flesiger","{""first""=>[""""], ""surname""=>[""Thesiger"", ""Flesiger""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""14th Infy Bde"", ""14th Inf Bde""]}",0,Kruisstraat,"[0.0, 0.0]"
31,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
32,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,person,Major W H Paterson,"{""first""=>[""W H""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
34,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,casualties,killed: 4,{},0,Kruisstraat,"[0.0, 0.0]"
35,AWD0003w3m,diary,314,2,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,person,Captain A H Huth,"{""first""=>[""A H""], ""surname""=>[""Huth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
37,AWD0003w3m,diary,314,3,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,person,Captain D Wynyard,"{""first""=>[""D""], ""surname""=>[""Wynyard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1st Battn East Surrey Regt""]}",0,Kruisstraat,"[0.0, 0.0]"
38,AWD0003w3m,diary,314,3,1915-04-21 06:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600AM,person,Captain P C Wynter,"{""first""=>[""P C""], ""surname""=>[""Wynter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD0003w73,diary,315,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD0003w73,diary,315,2,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",diaryDate,"21 Apr,Mar 1915","{""day""=>[""21""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD0003w73,diary,315,3,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
