Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003eb1,diary,115,2,1917-07-14 10:15:00 UTC,14 Jul 1917,La Wattine,"[2.06449, 50.75424]",1015AM,time,1015AM,{},3005420,La Wattine,"[2.06449, 50.75424]"
28,AWD0003eb1,diary,115,2,1917-07-14 19:45:00 UTC,14 Jul 1917,La Wattine,"[2.06449, 50.75424]",0745PM,time,0745PM,{},3005420,La Wattine,"[2.06449, 50.75424]"
29,AWD0003eb1,diary,115,4,1917-07-15 00:00:00 UTC,15 Jul 1917,La Wattine,"[2.06449, 50.75424]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3005420,La Wattine,"[2.06449, 50.75424]"
30,AWD0003eb1,diary,115,3,1917-07-15 00:00:00 UTC,15 Jul 1917,La Wattine,"[2.06449, 50.75424]","",place,La Wattine,"{""place""=>[""La Wattine""], ""location""=>[""true""], ""name""=>[""La Wattine""], ""lat""=>[""50.75424""], ""long""=>[""2.06449""], ""id""=>[""3005420""]}",3005420,La Wattine,"[2.06449, 50.75424]"
36,AWD0003eb1,diary,115,3,1917-07-15 00:00:00 UTC,15 Jul 1917,La Wattine,"[2.06449, 50.75424]","",activity,training,{},3005420,La Wattine,"[2.06449, 50.75424]"
39,AWD0003eb1,diary,115,4,1917-07-15 00:00:00 UTC,15 Jul 1917,La Wattine,"[2.06449, 50.75424]","",domestic,religion,{},3005420,La Wattine,"[2.06449, 50.75424]"
43,AWD0003eb1,diary,115,4,1917-07-16 00:00:00 UTC,16 Jul 1917,La Wattine,"[2.06449, 50.75424]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3005420,La Wattine,"[2.06449, 50.75424]"
44,AWD0003eb1,diary,115,3,1917-07-16 00:00:00 UTC,16 Jul 1917,La Wattine,"[2.06449, 50.75424]","",domestic,parades,{},3005420,La Wattine,"[2.06449, 50.75424]"
48,AWD0003eb1,diary,115,2,1917-07-16 00:00:00 UTC,16 Jul 1917,La Wattine,"[2.06449, 50.75424]","",place,La Wattine,"{""place""=>[""La Wattine""], ""location""=>[""true""], ""name""=>[""La Wattine""], ""lat""=>[""50.75424""], ""long""=>[""2.06449""], ""id""=>[""3005420""]}",3005420,La Wattine,"[2.06449, 50.75424]"
49,AWD0003eb1,diary,115,3,1917-07-16 00:00:00 UTC,16 Jul 1917,La Wattine,"[2.06449, 50.75424]","",activity,training,{},3005420,La Wattine,"[2.06449, 50.75424]"
51,AWD0003eb1,diary,115,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Tilques,"[2.19948, 50.77712]","",place,Tilques,"{""place""=>[""Tilques""], ""location""=>[""true""], ""name""=>[""Tilques""], ""lat""=>[""50.77712""], ""long""=>[""2.19948""], ""id""=>[""2972559""]}",3036800,Arques,"[2.30237, 50.73375]"
55,AWD0003eb1,diary,115,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Tilques,"[2.19948, 50.77712]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
56,AWD0003eb1,diary,115,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Tilques,"[2.19948, 50.77712]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
57,AWD0003eb1,diary,115,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Tilques,"[2.19948, 50.77712]","",domestic,accomodation,{},3036800,Arques,"[2.30237, 50.73375]"
58,AWD0003eb1,diary,115,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"Ethrem, ETHREM","[2.06449, 50.75424]","",place,"Ethrem, ETHREM","{""place""=>[""Ethrem"", ""ETHREM""], ""location""=>[""true""], ""name""=>["""", ""La Wattine""], ""lat""=>["""", ""50.75424""], ""long""=>["""", ""2.06449""], ""id""=>["""", ""3005420""]}",,,
63,AWD0003eb1,diary,115,2,1917-07-17 04:00:00 UTC,17 Jul 1917,"Ethrem, ETHREM","[2.06449, 50.75424]",0400AM,time,0400AM,{},,,
64,AWD0003eb1,diary,115,3,1917-07-17 04:00:00 UTC,17 Jul 1917,"Ethrem, ETHREM","[2.06449, 50.75424]",0400AM,domestic,parades,{},,,
66,AWD0003eb1,diary,115,2,1917-07-17 04:00:00 UTC,17 Jul 1917,"Ethrem, ETHREM","[2.06449, 50.75424]",0400AM,activity,training,{},,,
1,AWD0003ead,diary,116,5,1917-07-17 00:00:00 UTC,17 Jul 1917,"Ethrem, ETHREM","[2.06449, 50.75424]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
4,AWD0003ead,diary,116,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"Ethrem, ETHREM","[2.06449, 50.75424]","",domestic,accomodation,{},,,
5,AWD0003ead,diary,116,4,1917-07-17 00:00:00 UTC,17 Jul 1917,La Wattine,"[2.06449, 50.75424]","",place,La Wattine,"{""place""=>[""La Wattine""], ""location""=>[""true""], ""name""=>[""La Wattine""], ""lat""=>[""50.75424""], ""long""=>[""2.06449""], ""id""=>[""3005420""]}",3005420,La Wattine,"[2.06449, 50.75424]"
6,AWD0003ead,diary,116,2,1917-07-17 00:00:00 UTC,17 Jul 1917,La Wattine,"[2.06449, 50.75424]","",activity,movement,{},3005420,La Wattine,"[2.06449, 50.75424]"
7,AWD0003ead,diary,116,5,1917-07-17 00:00:00 UTC,17 Jul 1917,La Wattine,"[2.06449, 50.75424]","",domestic,sport,{},3005420,La Wattine,"[2.06449, 50.75424]"
8,AWD0003ead,diary,116,3,1917-07-17 00:00:00 UTC,17 Jul 1917,La Wattine,"[2.06449, 50.75424]","",unit,5th Dorset Regt.,"{""name""=>[""5th Dorset Regt.""], ""context""=>[""other""]}",3005420,La Wattine,"[2.06449, 50.75424]"
9,AWD0003ead,diary,116,5,1917-07-18 00:00:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3005420,La Wattine,"[2.06449, 50.75424]"
12,AWD0003ead,diary,116,2,1917-07-18 00:00:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]","",domestic,accomodation,{},3005420,La Wattine,"[2.06449, 50.75424]"
13,AWD0003ead,diary,116,3,1917-07-18 00:00:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]","",place,La Wattine,"{""place""=>[""La Wattine""], ""location""=>[""true""], ""name""=>[""La Wattine""], ""lat""=>[""50.75424""], ""long""=>[""2.06449""], ""id""=>[""3005420""]}",3005420,La Wattine,"[2.06449, 50.75424]"
15,AWD0003ead,diary,116,2,1917-07-18 10:30:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]",1030AM,time,1030AM,{},3005420,La Wattine,"[2.06449, 50.75424]"
16,AWD0003ead,diary,116,4,1917-07-18 10:30:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]",1030AM,domestic,parades,{},3005420,La Wattine,"[2.06449, 50.75424]"
17,AWD0003ead,diary,116,2,1917-07-18 10:30:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]",1030AM,domestic,sport,{},3005420,La Wattine,"[2.06449, 50.75424]"
18,AWD0003ead,diary,116,3,1917-07-18 10:30:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]",1030AM,weather,rain,{},3005420,La Wattine,"[2.06449, 50.75424]"
19,AWD0003ead,diary,116,5,1917-07-18 10:30:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]",1030AM,domestic,sport,{},3005420,La Wattine,"[2.06449, 50.75424]"
20,AWD0003ead,diary,116,2,1917-07-18 10:30:00 UTC,18 Jul 1917,La Wattine,"[2.06449, 50.75424]",1030AM,unit,"10th Corp School, 10th Corps School","{""name""=>[""10th Corp School"", ""10th Corps School""], ""context""=>[""other""]}",3005420,La Wattine,"[2.06449, 50.75424]"
21,AWD0003ead,diary,116,5,1917-07-19 00:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3005420,La Wattine,"[2.06449, 50.75424]"
22,AWD0003ead,diary,116,2,1917-07-19 00:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]","",domestic,accomodation,{},3005420,La Wattine,"[2.06449, 50.75424]"
25,AWD0003ead,diary,116,3,1917-07-19 00:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]","",place,La Wattine,"{""place""=>[""La Wattine""], ""location""=>[""true""], ""name""=>[""La Wattine""], ""lat""=>[""50.75424""], ""long""=>[""2.06449""], ""id""=>[""3005420""]}",3005420,La Wattine,"[2.06449, 50.75424]"
26,AWD0003ead,diary,116,3,1917-07-19 00:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]","",place,Tilques,"{""place""=>[""Tilques""], ""location""=>[""false""], ""name""=>[""Tilques""], ""lat""=>[""50.77712""], ""long""=>[""2.19948""], ""id""=>[""2972559""]}",3005420,La Wattine,"[2.06449, 50.75424]"
27,AWD0003ead,diary,116,4,1917-07-19 00:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]","",activity,training,{},3005420,La Wattine,"[2.06449, 50.75424]"
28,AWD0003ead,diary,116,3,1917-07-19 12:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]",1200PM,time,1200PM,{},3005420,La Wattine,"[2.06449, 50.75424]"
30,AWD0003ead,diary,116,2,1917-07-19 20:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]",0800PM,time,0800PM,{},3005420,La Wattine,"[2.06449, 50.75424]"
32,AWD0003ead,diary,116,5,1917-07-19 20:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]",0800PM,domestic,sport,{},3005420,La Wattine,"[2.06449, 50.75424]"
33,AWD0003ead,diary,116,3,1917-07-19 20:00:00 UTC,19 Jul 1917,La Wattine,"[2.06449, 50.75424]",0800PM,unit,5th Dorset Regt.,"{""name""=>[""5th Dorset Regt.""], ""context""=>[""other""]}",3005420,La Wattine,"[2.06449, 50.75424]"
34,AWD0003ead,diary,116,5,1917-07-20 00:00:00 UTC,20 Jul 1917,La Wattine,"[2.06449, 50.75424]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3005420,La Wattine,"[2.06449, 50.75424]"
36,AWD0003ead,diary,116,4,1917-07-20 00:00:00 UTC,20 Jul 1917,La Wattine,"[2.06449, 50.75424]","",activity,movement,{},3005420,La Wattine,"[2.06449, 50.75424]"
37,AWD0003ead,diary,116,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Quelmes,"[2.13758, 50.73333]","",place,Quelmes,"{""place""=>[""Quelmes""], ""location""=>[""true""], ""name""=>[""Quelmes""], ""lat""=>[""50.73333""], ""long""=>[""2.13758""], ""id""=>[""2984840""]}",2984840,Quelmes,"[2.13758, 50.73333]"
38,AWD0003ead,diary,116,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Quelmes,"[2.13758, 50.73333]","",activity,training,{},2984840,Quelmes,"[2.13758, 50.73333]"
42,AWD0003ead,diary,116,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Quelmes,"[2.13758, 50.73333]","",domestic,accomodation,{},2984840,Quelmes,"[2.13758, 50.73333]"
43,AWD0003ead,diary,116,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Quelmes,"[2.13758, 50.73333]","",place,Quelmes,"{""place""=>[""Quelmes""], ""location""=>[""true""], ""name""=>[""Quelmes""], ""lat""=>[""50.73333""], ""long""=>[""2.13758""], ""id""=>[""2984840""]}",2984840,Quelmes,"[2.13758, 50.73333]"
45,AWD0003ead,diary,116,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Quelmes,"[2.13758, 50.73333]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984840,Quelmes,"[2.13758, 50.73333]"
46,AWD0003ead,diary,116,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Quelmes,"[2.13758, 50.73333]","",place,Quelmes,"{""place""=>[""Quelmes""], ""location""=>[""true""], ""name""=>[""Quelmes""], ""lat""=>[""50.73333""], ""long""=>[""2.13758""], ""id""=>[""2984840""]}",2984840,Quelmes,"[2.13758, 50.73333]"
47,AWD0003ead,diary,116,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Quelmes,"[2.13758, 50.73333]","",domestic,parades,{},2984840,Quelmes,"[2.13758, 50.73333]"
49,AWD0003ead,diary,116,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Quelmes,"[2.13758, 50.73333]","",domestic,accomodation,{},2984840,Quelmes,"[2.13758, 50.73333]"
50,AWD0003ead,diary,116,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Quelmes,"[2.13758, 50.73333]","",activity,training,{},2984840,Quelmes,"[2.13758, 50.73333]"
52,AWD0003ead,diary,116,2,1917-07-21 22:00:00 UTC,21 Jul 1917,Quelmes,"[2.13758, 50.73333]",1000PM,time,1000PM,{},2984840,Quelmes,"[2.13758, 50.73333]"
53,AWD0003ead,diary,116,2,1917-07-21 22:00:00 UTC,21 Jul 1917,Quelmes,"[2.13758, 50.73333]",1000PM,activity,movement,{},2984840,Quelmes,"[2.13758, 50.73333]"
54,AWD0003ead,diary,116,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Quelmes,"[2.13758, 50.73333]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984840,Quelmes,"[2.13758, 50.73333]"
57,AWD0003ead,diary,116,2,1917-07-22 09:00:00 UTC,22 Jul 1917,Quelmes,"[2.13758, 50.73333]",0900AM,time,0900AM,{},2984840,Quelmes,"[2.13758, 50.73333]"
1,AWD0003ebe,diary,117,6,1917-07-23 00:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984840,Quelmes,"[2.13758, 50.73333]"
2,AWD0003ebe,diary,117,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]","",activity,reserve,{},2984840,Quelmes,"[2.13758, 50.73333]"
3,AWD0003ebe,diary,117,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]","",domestic,accomodation,{},2984840,Quelmes,"[2.13758, 50.73333]"
4,AWD0003ebe,diary,117,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]","",place,Quelmes,"{""place""=>[""Quelmes""], ""location""=>[""true""], ""name""=>[""Quelmes""], ""lat""=>[""50.73333""], ""long""=>[""2.13758""], ""id""=>[""2984840""]}",2984840,Quelmes,"[2.13758, 50.73333]"
5,AWD0003ebe,diary,117,3,1917-07-23 08:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]",0800AM,time,0800AM,{},2984840,Quelmes,"[2.13758, 50.73333]"
8,AWD0003ebe,diary,117,4,1917-07-23 08:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]",0800AM,place,Tilques,"{""place""=>[""Tilques""], ""location""=>[""false""], ""name""=>[""Tilques""], ""lat""=>[""50.77712""], ""long""=>[""2.19948""], ""id""=>[""2972559""]}",2984840,Quelmes,"[2.13758, 50.73333]"
9,AWD0003ebe,diary,117,2,1917-07-23 12:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]",1200PM,time,1200PM,{},2984840,Quelmes,"[2.13758, 50.73333]"
10,AWD0003ebe,diary,117,4,1917-07-23 12:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]",1200PM,domestic,parades,{},2984840,Quelmes,"[2.13758, 50.73333]"
11,AWD0003ebe,diary,117,2,1917-07-23 12:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]",1200PM,activity,training,{},2984840,Quelmes,"[2.13758, 50.73333]"
12,AWD0003ebe,diary,117,6,1917-07-23 12:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]",1200PM,domestic,sport,{},2984840,Quelmes,"[2.13758, 50.73333]"
14,AWD0003ebe,diary,117,2,1917-07-23 12:00:00 UTC,23 Jul 1917,Quelmes,"[2.13758, 50.73333]",1200PM,unit,"12th R I Rifles, 12th Bn. R. I. Rifles","{""name""=>[""12th R I Rifles"", ""12th Bn. R. I. Rifles""], ""context""=>[""other""]}",2984840,Quelmes,"[2.13758, 50.73333]"
16,AWD0003ebe,diary,117,6,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984840,Quelmes,"[2.13758, 50.73333]"
17,AWD0003ebe,diary,117,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",activity,reserve,{},2984840,Quelmes,"[2.13758, 50.73333]"
18,AWD0003ebe,diary,117,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",domestic,accomodation,{},2984840,Quelmes,"[2.13758, 50.73333]"
19,AWD0003ebe,diary,117,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",place,Quelmes,"{""place""=>[""Quelmes""], ""location""=>[""true""], ""name""=>[""Quelmes""], ""lat""=>[""50.73333""], ""long""=>[""2.13758""], ""id""=>[""2984840""]}",2984840,Quelmes,"[2.13758, 50.73333]"
20,AWD0003ebe,diary,117,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",activity,training,{},2984840,Quelmes,"[2.13758, 50.73333]"
25,AWD0003ebe,diary,117,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",person,"Sergeant J G McCough, Mc. Gough","{""first""=>[""J G""], ""surname""=>[""McCough"", ""Mc. Gough""], ""rank""=>[""Sergeant""], ""number""=>[""6/10540""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2984840,Quelmes,"[2.13758, 50.73333]"
28,AWD0003ebe,diary,117,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",person,Sergeant L Mills,"{""first""=>[""L""], ""surname""=>[""Mills""], ""rank""=>[""Sergeant""], ""number""=>[""17/646""], ""reason""=>[""award""], ""unit""=>[""""]}",2984840,Quelmes,"[2.13758, 50.73333]"
29,AWD0003ebe,diary,117,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",person,Corporal J Cumberland,"{""first""=>[""J""], ""surname""=>[""Cumberland""], ""rank""=>[""Corporal""], ""number""=>[""15/12692""], ""reason""=>[""award""], ""unit""=>[""""]}",2984840,Quelmes,"[2.13758, 50.73333]"
30,AWD0003ebe,diary,117,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",person,Lance Corporal E Boreland,"{""first""=>[""E""], ""surname""=>[""Boreland""], ""rank""=>[""Lance Corporal""], ""number""=>[""15/12556""], ""reason""=>[""award""], ""unit""=>[""""]}",2984840,Quelmes,"[2.13758, 50.73333]"
32,AWD0003ebe,diary,117,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",person,"Rifleman S Finlay, Finley, Finaly","{""first""=>[""S""], ""surname""=>[""Finlay"", ""Finley"", ""Finaly""], ""rank""=>[""Rifleman""], ""number""=>[""17/490""], ""reason""=>[""award""], ""unit""=>[""""]}",2984840,Quelmes,"[2.13758, 50.73333]"
33,AWD0003ebe,diary,117,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",person,Rifleman D McMullan,"{""first""=>[""D""], ""surname""=>[""McMullan""], ""rank""=>[""Rifleman""], ""number""=>[""8/13138""], ""reason""=>[""award""], ""unit""=>[""""]}",2984840,Quelmes,"[2.13758, 50.73333]"
34,AWD0003ebe,diary,117,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Quelmes,"[2.13758, 50.73333]","",person,Rifleman W J Galway,"{""first""=>[""W J""], ""surname""=>[""Galway""], ""rank""=>[""Rifleman""], ""number""=>[""8/12805""], ""reason""=>[""award""], ""unit""=>[""""]}",2984840,Quelmes,"[2.13758, 50.73333]"
37,AWD0003ebe,diary,117,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984840,Quelmes,"[2.13758, 50.73333]"
39,AWD0003ebe,diary,117,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]","",activity,movement,{},2984840,Quelmes,"[2.13758, 50.73333]"
42,AWD0003ebe,diary,117,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2984840,Quelmes,"[2.13758, 50.73333]"
44,AWD0003ebe,diary,117,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]","",domestic,parades,{},2984840,Quelmes,"[2.13758, 50.73333]"
45,AWD0003ebe,diary,117,3,1917-07-25 13:10:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]",0110PM,time,0110PM,{},2984840,Quelmes,"[2.13758, 50.73333]"
46,AWD0003ebe,diary,117,9,1917-07-25 13:10:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]",0110PM,activity,movement,{},2984840,Quelmes,"[2.13758, 50.73333]"
47,AWD0003ebe,diary,117,5,1917-07-25 13:10:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]",0110PM,place,Setques,"{""place""=>[""Setques""], ""location""=>[""false""], ""name""=>[""Setques""], ""lat""=>[""50.7116""], ""long""=>[""2.15859""], ""id""=>[""2974726""]}",2984840,Quelmes,"[2.13758, 50.73333]"
48,AWD0003ebe,diary,117,4,1917-07-25 15:30:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]",0330PM,time,0330PM,{},2984840,Quelmes,"[2.13758, 50.73333]"
49,AWD0003ebe,diary,117,3,1917-07-25 21:40:00 UTC,25 Jul 1917,Quelmes,"[2.13758, 50.73333]",0940PM,time,0940PM,{},2984840,Quelmes,"[2.13758, 50.73333]"
1,AWD0003e8s,diary,118,6,1917-07-26 00:00:00 UTC,26 Jul 1917,Quelmes,"[2.13758, 50.73333]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984840,Quelmes,"[2.13758, 50.73333]"
4,AWD0003e8s,diary,118,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
6,AWD0003e8s,diary,118,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
7,AWD0003e8s,diary,118,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,other,{},2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD0003e8s,diary,118,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,sport,{},2967341,Winnezeele,"[2.55118, 50.841]"
9,AWD0003e8s,diary,118,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
11,AWD0003e8s,diary,118,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0003e8s,diary,118,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0003e8s,diary,118,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0003e8s,diary,118,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
15,AWD0003e8s,diary,118,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD0003e8s,diary,118,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD0003e8s,diary,118,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0003e8s,diary,118,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0003e8s,diary,118,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0003e8s,diary,118,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,sport,{},2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0003e8s,diary,118,2,1917-07-30 22:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]",1000PM,time,1000PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
