Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003kyc,diary,8,5,1919-06-26 00:00:00 UTC,26 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Alfter,"{""place""=>[""Alfter""], ""location""=>[""true""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2958516,Alfter,"[7.01667, 50.73333]"
4,AWD0003kyc,diary,8,2,1919-06-26 17:50:00 UTC,26 Jun 1919,Alfter,"[7.01667, 50.73333]",0550PM,time,0550PM,{},2958516,Alfter,"[7.01667, 50.73333]"
5,AWD0003kyc,diary,8,5,1919-06-27 00:00:00 UTC,27 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,27 Jun 1919,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
6,AWD0003kyc,diary,8,2,1919-06-27 00:00:00 UTC,27 Jun 1919,Alfter,"[7.01667, 50.73333]","",activity,other,{},2958516,Alfter,"[7.01667, 50.73333]"
7,AWD0003kyc,diary,8,3,1919-06-27 00:00:00 UTC,27 Jun 1919,Alfter,"[7.01667, 50.73333]","",domestic,discipline,{},2958516,Alfter,"[7.01667, 50.73333]"
8,AWD0003kyc,diary,8,2,1919-06-27 00:00:00 UTC,27 Jun 1919,Alfter,"[7.01667, 50.73333]","",domestic,other,{},2958516,Alfter,"[7.01667, 50.73333]"
9,AWD0003kyc,diary,8,5,1919-06-28 00:00:00 UTC,28 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
10,AWD0003kyc,diary,8,4,1919-06-28 00:00:00 UTC,28 Jun 1919,Alfter,"[7.01667, 50.73333]","",person,Colonel  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""resigned"", ""commander"", ""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2958516,Alfter,"[7.01667, 50.73333]"
12,AWD0003kyc,diary,8,6,1919-06-28 00:00:00 UTC,28 Jun 1919,Alfter,"[7.01667, 50.73333]","",person,Lieutenant Colonel  Corfe,"{""first""=>[""""], ""surname""=>[""Corfe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2958516,Alfter,"[7.01667, 50.73333]"
14,AWD0003kyc,diary,8,2,1919-06-28 00:00:00 UTC,28 Jun 1919,Alfter,"[7.01667, 50.73333]","",person,Major H P Williams,"{""first""=>[""H P""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>["""", ""2nd.in.c.""]}",2958516,Alfter,"[7.01667, 50.73333]"
15,AWD0003kyc,diary,8,2,1919-06-28 00:00:00 UTC,28 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Alfter,"{""place""=>[""Alfter""], ""location""=>[""true""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2958516,Alfter,"[7.01667, 50.73333]"
17,AWD0003kyc,diary,8,5,1919-06-29 00:00:00 UTC,29 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
18,AWD0003kyc,diary,8,3,1919-06-29 00:00:00 UTC,29 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""false""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2958516,Alfter,"[7.01667, 50.73333]"
19,AWD0003kyc,diary,8,4,1919-06-29 00:00:00 UTC,29 Jun 1919,Alfter,"[7.01667, 50.73333]","",activity,other,{},2958516,Alfter,"[7.01667, 50.73333]"
20,AWD0003kyc,diary,8,5,1919-06-30 00:00:00 UTC,30 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
25,AWD0003kyc,diary,8,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Alfter,"[7.01667, 50.73333]","",person,"Lieutenant Colonel A C, Corfe","{""first""=>[""A C"", """"], ""surname""=>[""Corfe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""53 Battalion South Wales Borderers"", """"]}",2958516,Alfter,"[7.01667, 50.73333]"
1,AWD0003kyb,diary,9,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
2,AWD0003kyb,diary,9,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
3,AWD0003kyb,diary,9,5,1919-06-02 00:00:00 UTC,2 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
5,AWD0003kyb,diary,9,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,other,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
7,AWD0003kyb,diary,9,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
8,AWD0003kyb,diary,9,3,1919-06-03 00:00:00 UTC,3 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,other,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
11,AWD0003kyb,diary,9,9,1919-06-03 00:00:00 UTC,3 Jun 1919,Iversheim,"[6.77135, 50.5838]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2895534,Iversheim,"[6.77135, 50.5838]"
12,AWD0003kyb,diary,9,4,1919-06-03 00:00:00 UTC,3 Jun 1919,Iversheim,"[6.77135, 50.5838]","",weather,rain,{},2895534,Iversheim,"[6.77135, 50.5838]"
13,AWD0003kyb,diary,9,4,1919-06-04 00:00:00 UTC,4 Jun 1919,Iversheim,"[6.77135, 50.5838]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
14,AWD0003kyb,diary,9,3,1919-06-04 00:00:00 UTC,4 Jun 1919,Iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
16,AWD0003kyb,diary,9,2,1919-06-04 00:00:00 UTC,4 Jun 1919,Iversheim,"[6.77135, 50.5838]","",person, Lena Ashwell,"{""first""=>[""Lena""], ""surname""=>[""Ashwell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2895534,Iversheim,"[6.77135, 50.5838]"
17,AWD0003kyb,diary,9,4,1919-06-04 00:00:00 UTC,4 Jun 1919,Iversheim,"[6.77135, 50.5838]","",casualties,wounded: 1,{},2895534,Iversheim,"[6.77135, 50.5838]"
18,AWD0003kyb,diary,9,4,1919-06-05 00:00:00 UTC,5 Jun 1919,Iversheim,"[6.77135, 50.5838]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
19,AWD0003kyb,diary,9,3,1919-06-05 00:00:00 UTC,5 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
20,AWD0003kyb,diary,9,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",domestic,discipline,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
21,AWD0003kyb,diary,9,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Iversheim,"[6.77135, 50.5838]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2895534,Iversheim,"[6.77135, 50.5838]"
22,AWD0003kyb,diary,9,4,1919-06-06 00:00:00 UTC,6 Jun 1919,Iversheim,"[6.77135, 50.5838]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
23,AWD0003kyb,diary,9,3,1919-06-06 00:00:00 UTC,6 Jun 1919,Iversheim,"[6.77135, 50.5838]","",activity,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
24,AWD0003kyb,diary,9,3,1919-06-06 00:00:00 UTC,6 Jun 1919,Iversheim,"[6.77135, 50.5838]","",place,Satzvey,"{""place""=>[""Satzvey""], ""location""=>[""false""], ""name""=>[""Satzvey""], ""lat""=>[""50.62029""], ""long""=>[""6.70364""], ""id""=>[""2841253""]}",2895534,Iversheim,"[6.77135, 50.5838]"
27,AWD0003kyb,diary,9,4,1919-06-07 00:00:00 UTC,7 Jun 1919,Iversheim,"[6.77135, 50.5838]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
28,AWD0003kyb,diary,9,6,1919-06-07 00:00:00 UTC,7 Jun 1919,Iversheim,"[6.77135, 50.5838]","",person,Major V B Ramsden,"{""first""=>[""V B""], ""surname""=>[""Ramsden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2895534,Iversheim,"[6.77135, 50.5838]"
29,AWD0003kyb,diary,9,4,1919-06-08 00:00:00 UTC,8 Jun 1919,Iversheim,"[6.77135, 50.5838]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
32,AWD0003kyb,diary,9,4,1919-06-08 00:00:00 UTC,8 Jun 1919,Iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
33,AWD0003kyb,diary,9,4,1919-06-09 00:00:00 UTC,9 Jun 1919,Iversheim,"[6.77135, 50.5838]","",diaryDate,9 Jun 1919,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
34,AWD0003kyb,diary,9,2,1919-06-09 00:00:00 UTC,9 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
35,AWD0003kyb,diary,9,4,1919-06-09 00:00:00 UTC,9 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,other,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
37,AWD0003kyb,diary,9,2,1919-06-09 00:00:00 UTC,9 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",person,Brigadier General  Cubitt,"{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
38,AWD0003kyb,diary,9,4,1919-06-10 00:00:00 UTC,10 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,10 Jun 1919,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
40,AWD0003kyb,diary,9,2,1919-06-10 00:00:00 UTC,10 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""false"", ""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
41,AWD0003kyb,diary,9,3,1919-06-10 00:00:00 UTC,10 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,training,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
43,AWD0003kyb,diary,9,4,1919-06-11 00:00:00 UTC,11 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,11 Jun 1919,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
44,AWD0003kyb,diary,9,3,1919-06-11 00:00:00 UTC,11 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",domestic,other,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
46,AWD0003kyb,diary,9,2,1919-06-11 00:00:00 UTC,11 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""false"", ""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
47,AWD0003kyb,diary,9,4,1919-06-12 00:00:00 UTC,12 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,12 Jun 1919,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
48,AWD0003kyb,diary,9,3,1919-06-12 00:00:00 UTC,12 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,other,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
49,AWD0003kyb,diary,9,2,1919-06-12 00:00:00 UTC,12 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
50,AWD0003kyb,diary,9,2,1919-06-12 00:00:00 UTC,12 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""false"", ""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
51,AWD0003kyb,diary,9,4,1919-06-13 00:00:00 UTC,13 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,13 Jun 1919,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
52,AWD0003kyb,diary,9,2,1919-06-13 00:00:00 UTC,13 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,training,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
53,AWD0003kyb,diary,9,3,1919-06-13 00:00:00 UTC,13 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",person,Major General  Strictland,"{""first""=>[""""], ""surname""=>[""Strictland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""GOC in Charge Western Division"", """", ""GOC Western Division""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
54,AWD0003kyb,diary,9,3,1919-06-13 00:00:00 UTC,13 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",domestic,inspections,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
55,AWD0003kyb,diary,9,2,1919-06-13 14:00:00 UTC,13 Jun 1919,Munstereifel,"[6.76424, 50.55667]",0200PM,time,0200PM,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
57,AWD0003kyb,diary,9,4,1919-06-14 00:00:00 UTC,14 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,14 Jun 1919,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
58,AWD0003kyb,diary,9,4,1919-06-15 00:00:00 UTC,15 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,15 Jun 1919,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
61,AWD0003kyb,diary,9,2,1919-06-15 00:00:00 UTC,15 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
62,AWD0003kyb,diary,9,2,1919-06-15 00:00:00 UTC,15 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",domestic,sport,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
66,AWD0003kyb,diary,9,2,1919-06-15 00:00:00 UTC,15 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",domestic,sport,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
68,AWD0003kyb,diary,9,4,1919-06-16 00:00:00 UTC,16 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,16 Jun 1919,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
69,AWD0003kyb,diary,9,2,1919-06-16 00:00:00 UTC,16 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,training,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
70,AWD0003kyb,diary,9,4,1919-06-17 00:00:00 UTC,17 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
73,AWD0003kyb,diary,9,4,1919-06-18 00:00:00 UTC,18 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
74,AWD0003kyb,diary,9,2,1919-06-18 00:00:00 UTC,18 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
75,AWD0003kyb,diary,9,3,1919-06-18 00:00:00 UTC,18 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",activity,other,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
76,AWD0003kyb,diary,9,2,1919-06-18 00:00:00 UTC,18 Jun 1919,Munstereifel,"[6.76424, 50.55667]","",place,Alfter,"{""place""=>[""Alfter""], ""location""=>[""false""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
77,AWD0003kyb,diary,9,2,1919-06-18 09:15:00 UTC,18 Jun 1919,Munstereifel,"[6.76424, 50.55667]",0915AM,time,0915AM,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
78,AWD0003kyb,diary,9,4,1919-06-18 09:15:00 UTC,18 Jun 1919,Munstereifel,"[6.76424, 50.55667]",0915AM,activity,other,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
79,AWD0003kyb,diary,9,4,1919-06-18 09:15:00 UTC,18 Jun 1919,Iversheim,"[6.77135, 50.5838]",0915AM,place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2895534,Iversheim,"[6.77135, 50.5838]"
82,AWD0003kyb,diary,9,4,1919-06-19 00:00:00 UTC,19 Jun 1919,Iversheim,"[6.77135, 50.5838]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
84,AWD0003kyb,diary,9,3,1919-06-19 00:00:00 UTC,19 Jun 1919,"Rheinbach, Reinbach, Rheinback","[0.0, 0.0]","",place,"Rheinbach, Reinbach, Rheinback","{""place""=>[""Rheinbach"", ""Reinbach"", ""Rheinback""], ""location""=>[""true""], ""name""=>[""Rheinbach"", ""Iversheim"", """"], ""lat""=>[""50.62562"", ""50.5838"", """"], ""long""=>[""6.94911"", ""6.77135"", """"], ""id""=>[""2847666"", ""2895534"", """"]}",,,
86,AWD0003kyb,diary,9,4,1919-06-20 00:00:00 UTC,20 Jun 1919,"Rheinbach, Reinbach, Rheinback","[0.0, 0.0]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
87,AWD0003kyb,diary,9,2,1919-06-20 00:00:00 UTC,20 Jun 1919,"Rheinbach, Reinbach, Rheinback","[0.0, 0.0]","",unit,A Coy   53 Battalion South Wales Borderers,"{""name""=>[""A Coy   53 Battalion South Wales Borderers""], ""context""=>[""other""]}",,,
88,AWD0003kyb,diary,9,7,1919-06-20 00:00:00 UTC,20 Jun 1919,"Rheinbach, Reinbach, Rheinback","[0.0, 0.0]","",activity,movement,{},,,
89,AWD0003kyb,diary,9,2,1919-06-20 00:00:00 UTC,20 Jun 1919,"Rheinbach, Reinbach, Rheinback","[0.0, 0.0]","",place,"Gielsdorf, Geilsdorf","{""place""=>[""Gielsdorf"", ""Geilsdorf""], ""location""=>[""false"", ""true""], ""name""=>[""Gielsdorf"", """"], ""lat""=>[""50.72737"", """"], ""long""=>[""7.0218"", """"], ""id""=>[""2920623"", """"]}",,,
90,AWD0003kyb,diary,9,4,1919-06-21 00:00:00 UTC,21 Jun 1919,"Rheinbach, Reinbach, Rheinback","[0.0, 0.0]","",diaryDate,21 Jun 1919,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
91,AWD0003kyb,diary,9,4,1919-06-21 00:00:00 UTC,21 Jun 1919,"Rheinbach, Reinbach, Rheinback","[0.0, 0.0]","",activity,other,{},,,
92,AWD0003kyb,diary,9,4,1919-06-21 00:00:00 UTC,21 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Alfter,"{""place""=>[""Alfter""], ""location""=>[""true""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2958516,Alfter,"[7.01667, 50.73333]"
94,AWD0003kyb,diary,9,4,1919-06-22 00:00:00 UTC,22 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,22 Jun 1919,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
95,AWD0003kyb,diary,9,5,1919-06-22 00:00:00 UTC,22 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Alfter,"{""place""=>[""Alfter""], ""location""=>[""true""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2958516,Alfter,"[7.01667, 50.73333]"
96,AWD0003kyb,diary,9,4,1919-06-23 00:00:00 UTC,23 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,23 Jun 1919,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
98,AWD0003kyb,diary,9,4,1919-06-23 00:00:00 UTC,23 Jun 1919,Alfter,"[7.01667, 50.73333]","",activity,other,{},2958516,Alfter,"[7.01667, 50.73333]"
99,AWD0003kyb,diary,9,2,1919-06-23 14:00:00 UTC,23 Jun 1919,Alfter,"[7.01667, 50.73333]",0200PM,time,0200PM,{},2958516,Alfter,"[7.01667, 50.73333]"
100,AWD0003kyb,diary,9,4,1919-06-24 00:00:00 UTC,24 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,24 Jun 1919,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
102,AWD0003kyb,diary,9,6,1919-06-24 00:00:00 UTC,24 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Troisdorf,"{""place""=>[""Troisdorf""], ""location""=>[""false""], ""name""=>[""Troisdorf""], ""lat""=>[""50.80901""], ""long""=>[""7.14968""], ""id""=>[""2821029""]}",2958516,Alfter,"[7.01667, 50.73333]"
103,AWD0003kyb,diary,9,2,1919-06-24 00:00:00 UTC,24 Jun 1919,Alfter,"[7.01667, 50.73333]","",domestic,sport,{},2958516,Alfter,"[7.01667, 50.73333]"
104,AWD0003kyb,diary,9,2,1919-06-24 00:00:00 UTC,24 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Alfter,"{""place""=>[""Alfter""], ""location""=>[""true""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2958516,Alfter,"[7.01667, 50.73333]"
106,AWD0003kyb,diary,9,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,25 Jun 1919,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
107,AWD0003kyb,diary,9,2,1919-06-25 00:00:00 UTC,25 Jun 1919,Alfter,"[7.01667, 50.73333]","",activity,training,{},2958516,Alfter,"[7.01667, 50.73333]"
108,AWD0003kyb,diary,9,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Rottgen,"{""place""=>[""Rottgen""], ""location""=>[""false""], ""name""=>[""Röttgen""], ""lat""=>[""50.678""], ""long""=>[""7.07132""], ""id""=>[""2843691""]}",2958516,Alfter,"[7.01667, 50.73333]"
109,AWD0003kyb,diary,9,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Alfter,"{""place""=>[""Alfter""], ""location""=>[""false""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2958516,Alfter,"[7.01667, 50.73333]"
