Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD0000few,diary,8,2,1914-09-19 07:00:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",0700AM,domestic,accomodation,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
66,AWD0000few,diary,8,2,1914-09-19 07:00:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",0700AM,activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
67,AWD0000few,diary,8,2,1914-09-19 07:00:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
70,AWD0000few,diary,8,2,1914-09-19 12:00:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",1200PM,time,1200PM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
71,AWD0000few,diary,8,2,1914-09-19 12:00:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",1200PM,activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
72,AWD0000few,diary,8,2,1914-09-19 12:00:00 UTC,19 Sep 1914,"Bourg, bourge","[0.0, 0.0]",1200PM,place,"Bourg, bourge","{""place""=>[""Bourg"", ""bourge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000ffm,diary,9,3,1914-09-19 12:00:00 UTC,19 Sep 1914,"Bourg, bourge","[0.0, 0.0]",1200PM,unit,French Turkos,"{""name""=>[""French Turkos""], ""context""=>[""right""]}",,,
4,AWD0000ffm,diary,9,4,1914-09-19 12:00:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",1200PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD0000ffm,diary,9,3,1914-09-19 17:45:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",0545PM,time,0545PM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD0000ffm,diary,9,2,1914-09-19 17:45:00 UTC,19 Sep 1914,Bourg,"[0.0, 0.0]",0545PM,activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD0000ffm,diary,9,6,1914-09-19 17:45:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0545PM,place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
10,AWD0000ffm,diary,9,6,1914-09-19 21:00:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0900PM,time,0900PM,{},2971546,Troyon,"[5.46667, 49.0]"
11,AWD0000ffm,diary,9,3,1914-09-19 21:00:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0900PM,activity,line,{},2971546,Troyon,"[5.46667, 49.0]"
12,AWD0000ffm,diary,9,3,1914-09-19 21:00:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0900PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""relieved""]}",2971546,Troyon,"[5.46667, 49.0]"
17,AWD0000ffm,diary,9,2,1914-09-19 17:45:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0545PM,time,0545PM,{},2971546,Troyon,"[5.46667, 49.0]"
18,AWD0000ffm,diary,9,4,1914-09-19 17:45:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0545PM,person,Major  Ingles,"{""first""=>[""""], ""surname""=>[""Ingles""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
19,AWD0000ffm,diary,9,4,1914-09-19 17:45:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0545PM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
20,AWD0000ffm,diary,9,2,1914-09-19 21:00:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0900PM,time,0900PM,{},2971546,Troyon,"[5.46667, 49.0]"
23,AWD0000ffm,diary,9,3,1914-09-19 21:00:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0900PM,activity,repair,{},2971546,Troyon,"[5.46667, 49.0]"
25,AWD0000ffm,diary,9,2,1914-09-19 21:00:00 UTC,19 Sep 1914,Troyon,"[0.0, 0.0]",0900PM,activity,repair,{},2971546,Troyon,"[5.46667, 49.0]"
32,AWD0000ffm,diary,9,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971546,Troyon,"[5.46667, 49.0]"
33,AWD0000ffm,diary,9,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",unit,"French Turkos, French Troops, French Turkes(?)","{""name""=>[""French Turkos"", ""French Troops"", ""French Turkes(?)""], ""context""=>[""right""]}",2971546,Troyon,"[5.46667, 49.0]"
37,AWD0000ffm,diary,9,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
38,AWD0000ffm,diary,9,4,1914-09-20 03:30:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0330AM,time,0330AM,{},2971546,Troyon,"[5.46667, 49.0]"
39,AWD0000ffm,diary,9,3,1914-09-20 03:30:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0330AM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
41,AWD0000ffm,diary,9,4,1914-09-20 04:15:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0415AM,time,0415AM,{},2971546,Troyon,"[5.46667, 49.0]"
43,AWD0000ffm,diary,9,2,1914-09-20 04:15:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0415AM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
3,AWD0000fmv,diary,10,3,1914-09-20 04:15:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0415AM,place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
4,AWD0000fmv,diary,10,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Troyon,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971546,Troyon,"[5.46667, 49.0]"
5,AWD0000fmv,diary,10,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Paissy Hills,"[0.0, 0.0]","",place,Paissy Hills,"{""place""=>[""Paissy Hills""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000fmv,diary,10,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Paissy Hills,"[0.0, 0.0]","",person,Lieutenant  Mcautrys,"{""first""=>[""""], ""surname""=>[""Mcautrys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""officers patrol""]}",,,
7,AWD0000fmv,diary,10,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Paissy Hills,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD0000fmv,diary,10,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Paissy Hills,"[0.0, 0.0]","",activity,reconnoitered,{},,,
9,AWD0000fmv,diary,10,4,1914-09-20 05:00:00 UTC,20 Sep 1914,Paissy Hills,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
10,AWD0000fmv,diary,10,4,1914-09-20 05:00:00 UTC,20 Sep 1914,Paissy Hills,"[0.0, 0.0]",0500AM,activity,fire,{},,,
11,AWD0000fmv,diary,10,4,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,place,"troyon, Troyon","{""place""=>[""troyon"", ""Troyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
12,AWD0000fmv,diary,10,4,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,person,Captain  Lowe,"{""first""=>[""""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""D Company"", """"]}",2971546,Troyon,"[5.46667, 49.0]"
13,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,activity,movement,{},2971546,Troyon,"[5.46667, 49.0]"
14,AWD0000fmv,diary,10,6,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
17,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,unit,French Turkos,"{""name""=>[""French Turkos""], ""context""=>[""other""]}",2971546,Troyon,"[5.46667, 49.0]"
18,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
19,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,activity,movement,{},2971546,Troyon,"[5.46667, 49.0]"
20,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,person,Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
22,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,activity,movement,{},2971546,Troyon,"[5.46667, 49.0]"
27,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,activity,movement,{},2971546,Troyon,"[5.46667, 49.0]"
28,AWD0000fmv,diary,10,2,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,casualties,"killed: 1, died: 1, wounded: 26",{},2971546,Troyon,"[5.46667, 49.0]"
29,AWD0000fmv,diary,10,5,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,casualties,"killed: 1, wounded: 26",{},2971546,Troyon,"[5.46667, 49.0]"
31,AWD0000fmv,diary,10,6,1914-09-20 05:00:00 UTC,20 Sep 1914,"troyon, Troyon","[0.0, 0.0]",0500AM,person,"Lieutenant Naylor, Leyland, Naylor Leyland","{""first""=>[""Naylor"", """"], ""surname""=>[""Leyland"", ""Naylor Leyland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""Royal Horse Guards""]}",2971546,Troyon,"[5.46667, 49.0]"
2,AWD0000ffo,diary,11,4,1914-09-20 05:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0500AM,place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""true""], ""name""=>["""", ""Troyon""], ""lat""=>["""", ""49""], ""long""=>["""", ""5.46667""], ""id""=>["""", ""2971546""]}",2971546,Troyon,"[5.46667, 49.0]"
3,AWD0000ffo,diary,11,6,1914-09-20 05:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0500AM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
4,AWD0000ffo,diary,11,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971546,Troyon,"[5.46667, 49.0]"
5,AWD0000ffo,diary,11,2,1914-09-20 08:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0800AM,time,0800AM,{},2971546,Troyon,"[5.46667, 49.0]"
6,AWD0000ffo,diary,11,3,1914-09-20 08:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0800AM,person,"Lieutenant  Meautrys, Meautys, Mcautys","{""first""=>[""""], ""surname""=>[""Meautrys"", ""Meautys"", ""Mcautys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
7,AWD0000ffo,diary,11,3,1914-09-20 08:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0800AM,time,0800AM,{},2971546,Troyon,"[5.46667, 49.0]"
8,AWD0000ffo,diary,11,5,1914-09-20 08:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0800AM,person,Lieutenant  Meautys,"{""first""=>[""""], ""surname""=>[""Meautys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
11,AWD0000ffo,diary,11,2,1914-09-20 08:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0800AM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
15,AWD0000ffo,diary,11,2,1914-09-20 08:00:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0800AM,unit,1 Squadron 18th Hussars,"{""name""=>[""1 Squadron 18th Hussars""], ""context""=>[""joined"", ""right""]}",2971546,Troyon,"[5.46667, 49.0]"
17,AWD0000ffo,diary,11,3,1914-09-20 13:30:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0130PM,time,0130PM,{},2971546,Troyon,"[5.46667, 49.0]"
21,AWD0000ffo,diary,11,6,1914-09-20 13:30:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0130PM,activity,enemy_activity,{},2971546,Troyon,"[5.46667, 49.0]"
23,AWD0000ffo,diary,11,3,1914-09-20 13:30:00 UTC,20 Sep 1914,Troyon,"[5.46667, 49.0]",0130PM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
1,AWD0000fjq,diary,12,5,1914-09-20 13:30:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0130PM,place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
2,AWD0000fjq,diary,12,2,1914-09-20 13:30:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0130PM,casualties,casualties: 0,{},2971546,Troyon,"[5.46667, 49.0]"
5,AWD0000fjq,diary,12,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971546,Troyon,"[5.46667, 49.0]"
10,AWD0000fjq,diary,12,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",activity,enemy_activity,{},2971546,Troyon,"[5.46667, 49.0]"
12,AWD0000fjq,diary,12,5,1914-09-20 14:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0200PM,time,0200PM,{},2971546,Troyon,"[5.46667, 49.0]"
13,AWD0000fjq,diary,12,2,1914-09-20 14:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0200PM,place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
15,AWD0000fjq,diary,12,2,1914-09-20 14:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0200PM,activity,attack,{},2971546,Troyon,"[5.46667, 49.0]"
16,AWD0000fjq,diary,12,3,1914-09-20 14:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0200PM,activity,fire,{},2971546,Troyon,"[5.46667, 49.0]"
17,AWD0000fjq,diary,12,4,1914-09-20 14:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0200PM,activity,withdraw,{},2971546,Troyon,"[5.46667, 49.0]"
20,AWD0000fjq,diary,12,4,1914-09-20 14:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0200PM,place,Paissy Hill,"{""place""=>[""Paissy Hill""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
21,AWD0000fjq,diary,12,3,1914-09-20 14:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0200PM,unit,the cavalry,"{""name""=>[""the cavalry""], ""context""=>[""right""]}",2971546,Troyon,"[5.46667, 49.0]"
2,AWD0000fi0,diary,13,3,1914-09-20 15:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0300PM,time,0300PM,{},2971546,Troyon,"[5.46667, 49.0]"
3,AWD0000fi0,diary,13,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971546,Troyon,"[5.46667, 49.0]"
4,AWD0000fi0,diary,13,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",activity,reconnoitered,{},2971546,Troyon,"[5.46667, 49.0]"
5,AWD0000fi0,diary,13,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",person,Major  Lang,"{""first""=>[""""], ""surname""=>[""Lang""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
6,AWD0000fi0,diary,13,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""left""]}",2971546,Troyon,"[5.46667, 49.0]"
7,AWD0000fi0,diary,13,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]","",activity,line,{},2971546,Troyon,"[5.46667, 49.0]"
9,AWD0000fi0,diary,13,3,1914-09-20 20:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0800PM,time,0800PM,{},2971546,Troyon,"[5.46667, 49.0]"
10,AWD0000fi0,diary,13,4,1914-09-20 20:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0800PM,unit,"Sherwood Foresters, Sherwood Forresters","{""name""=>[""Sherwood Foresters"", ""Sherwood Forresters""], ""context""=>[""relieved_by""]}",2971546,Troyon,"[5.46667, 49.0]"
14,AWD0000fi0,diary,13,3,1914-09-20 20:00:00 UTC,20 Sep 1914,Troyon,"[0.0, 0.0]",0800PM,place,Troyon,"{""place""=>[""Troyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
15,AWD0000fi0,diary,13,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971546,Troyon,"[5.46667, 49.0]"
18,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,time,0500AM,{},2971546,Troyon,"[5.46667, 49.0]"
20,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Captain Grant Bolton,"{""first""=>[""Grant""], ""surname""=>[""Bolton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
22,AWD0000fi0,diary,13,3,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Major  Ingles,"{""first""=>[""""], ""surname""=>[""Ingles""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
23,AWD0000fi0,diary,13,6,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,"Lieutenant,Captain  Wilson","{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
24,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,"Lieutenant Eliot Meautrys, Meautys","{""first""=>[""Eliot""], ""surname""=>[""Meautrys"", ""Meautys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
25,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,"Captain Grant, Dalton, Grant-Dalton","{""first""=>[""Grant"", """"], ""surname""=>[""Dalton"", ""Grant-Dalton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
26,AWD0000fi0,diary,13,5,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
29,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,"Lieutenant  Elliot, Eliot","{""first""=>[""""], ""surname""=>[""Elliot"", ""Eliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
30,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,"Lieutenant  Mcautys, Meautys","{""first""=>[""""], ""surname""=>[""Mcautys"", ""Meautys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
32,AWD0000fi0,diary,13,3,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
33,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
35,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,"Lieutenant Colonel F Towsey, Tousery","{""first""=>[""F""], ""surname""=>[""Towsey"", ""Tousery""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
37,AWD0000fi0,diary,13,4,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Lieutenant  Pickering,"{""first""=>[""""], ""surname""=>[""Pickering""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
38,AWD0000fi0,diary,13,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Lieutenant Colonel F Towsey,"{""first""=>[""F""], ""surname""=>[""Towsey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
40,AWD0000fi0,diary,13,3,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Captain  Harrington,"{""first""=>[""""], ""surname""=>[""Harrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
41,AWD0000fi0,diary,13,4,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Captain  Lowe,"{""first""=>[""""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
42,AWD0000fi0,diary,13,3,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,"Captain  Fryers, Fryer, Froyer","{""first""=>[""""], ""surname""=>[""Fryers"", ""Fryer"", ""Froyer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
44,AWD0000fi0,diary,13,3,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
45,AWD0000fi0,diary,13,3,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Second Lieutenant  Langsan,"{""first""=>[""""], ""surname""=>[""Langsan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
46,AWD0000fi0,diary,13,4,1914-09-21 05:00:00 UTC,21 Sep 1914,Troyon,"[0.0, 0.0]",0500AM,person,Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2971546,Troyon,"[5.46667, 49.0]"
