Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003f4k,diary,94,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
21,AWD0003f4k,diary,94,3,1917-08-07 17:30:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]",0530PM,time,0530PM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
22,AWD0003f4k,diary,94,4,1917-08-07 17:30:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]",0530PM,activity,movement,{},2801133,Brandhoek,"[2.79011, 50.85307]"
23,AWD0003f4k,diary,94,3,1917-08-07 17:30:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]",0530PM,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
24,AWD0003f4k,diary,94,4,1917-08-07 17:30:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]",0530PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
25,AWD0003f4k,diary,94,2,1917-08-07 17:30:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]",0530PM,domestic,rations,{},2801133,Brandhoek,"[2.79011, 50.85307]"
28,AWD0003f4k,diary,94,3,1917-08-07 20:10:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]",0810PM,time,0810PM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
30,AWD0003f4k,diary,94,2,1917-08-07 20:10:00 UTC,7 Aug 1917,Brandhoek,"[2.79011, 50.85307]",0810PM,activity,line,{},2801133,Brandhoek,"[2.79011, 50.85307]"
31,AWD0003f4k,diary,94,2,1917-08-07 20:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0810PM,place,Black Line,"{""place""=>[""Black Line""], ""location""=>[""true""], ""name""=>[""Caëstre"", ""Ieper""], ""lat""=>[""50.75838"", ""50.85114""], ""long""=>[""2.60274"", ""2.88569""], ""id""=>[""3029234"", ""2795100""]}",3036465,Athies,"[2.83763, 50.30171]"
34,AWD0003f4k,diary,94,6,1917-08-07 20:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0810PM,unit,9th Royal Irish Rifles,"{""name""=>[""9th Royal Irish Rifles""], ""context""=>[""relieved""]}",3036465,Athies,"[2.83763, 50.30171]"
35,AWD0003f4k,diary,94,4,1917-08-07 20:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0810PM,activity,movement,{},3036465,Athies,"[2.83763, 50.30171]"
36,AWD0003f4k,diary,94,4,1917-08-07 21:30:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0930PM,time,0930PM,{},3036465,Athies,"[2.83763, 50.30171]"
37,AWD0003f4k,diary,94,3,1917-08-07 21:30:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0930PM,place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",3036465,Athies,"[2.83763, 50.30171]"
38,AWD0003f4k,diary,94,2,1917-08-07 21:30:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0930PM,activity,other,{},3036465,Athies,"[2.83763, 50.30171]"
39,AWD0003f4k,diary,94,5,1917-08-07 21:30:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0930PM,activity,fire,{},3036465,Athies,"[2.83763, 50.30171]"
40,AWD0003f4k,diary,94,2,1917-08-07 21:30:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0930PM,activity,attack,{},3036465,Athies,"[2.83763, 50.30171]"
48,AWD0003f4k,diary,94,4,1917-08-07 21:30:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",0930PM,casualties,wounded: 2,{},3036465,Athies,"[2.83763, 50.30171]"
49,AWD0003f4k,diary,94,3,1917-08-07 22:00:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1000PM,time,1000PM,{},3036465,Athies,"[2.83763, 50.30171]"
50,AWD0003f4k,diary,94,4,1917-08-07 23:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1110PM,time,1110PM,{},3036465,Athies,"[2.83763, 50.30171]"
51,AWD0003f4k,diary,94,4,1917-08-07 23:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1110PM,activity,fire,{},3036465,Athies,"[2.83763, 50.30171]"
53,AWD0003f4k,diary,94,7,1917-08-07 23:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1110PM,activity,movement,{},3036465,Athies,"[2.83763, 50.30171]"
54,AWD0003f4k,diary,94,6,1917-08-07 23:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1110PM,place,Plum Farm,"{""place""=>[""Plum Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
55,AWD0003f4k,diary,94,4,1917-08-07 23:40:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1140PM,time,1140PM,{},3036465,Athies,"[2.83763, 50.30171]"
56,AWD0003f4k,diary,94,3,1917-08-07 23:40:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1140PM,activity,movement,{},3036465,Athies,"[2.83763, 50.30171]"
58,AWD0003f4k,diary,94,4,1917-08-07 23:40:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1140PM,activity,line,{},3036465,Athies,"[2.83763, 50.30171]"
59,AWD0003f4k,diary,94,3,1917-08-07 23:40:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1140PM,unit,"A Coy 11 Battalion Royal Irish Rifles, B  & C Coys 11 Battalion Royal Irish Rifles, D Coy 11 Battalion Royal Irish Rifles","{""name""=>[""A Coy 11 Battalion Royal Irish Rifles"", ""B  & C Coys 11 Battalion Royal Irish Rifles"", ""D Coy 11 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",3036465,Athies,"[2.83763, 50.30171]"
61,AWD0003f4k,diary,94,2,1917-08-07 00:10:00 UTC,7 Aug 1917,Black Line,"[0.0, 0.0]",1210AM,time,1210AM,{},3036465,Athies,"[2.83763, 50.30171]"
63,AWD0003f4k,diary,94,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
64,AWD0003f4k,diary,94,4,1917-08-08 03:40:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0340AM,time,0340AM,{},3036465,Athies,"[2.83763, 50.30171]"
66,AWD0003f4k,diary,94,3,1917-08-08 03:40:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0340AM,activity,line,{},3036465,Athies,"[2.83763, 50.30171]"
67,AWD0003f4k,diary,94,4,1917-08-08 18:00:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0600PM,time,0600PM,{},3036465,Athies,"[2.83763, 50.30171]"
68,AWD0003f4k,diary,94,2,1917-08-08 18:00:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},3036465,Athies,"[2.83763, 50.30171]"
69,AWD0003f4k,diary,94,8,1917-08-08 18:00:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0600PM,activity,fire,{},3036465,Athies,"[2.83763, 50.30171]"
70,AWD0003f4k,diary,94,3,1917-08-08 21:05:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0905PM,time,0905PM,{},3036465,Athies,"[2.83763, 50.30171]"
73,AWD0003f4k,diary,94,4,1917-08-08 21:10:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0910PM,time,0910PM,{},3036465,Athies,"[2.83763, 50.30171]"
75,AWD0003f4k,diary,94,4,1917-08-08 21:45:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0945PM,time,0945PM,{},3036465,Athies,"[2.83763, 50.30171]"
76,AWD0003f4k,diary,94,4,1917-08-08 21:45:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0945PM,activity,attack,{},3036465,Athies,"[2.83763, 50.30171]"
79,AWD0003f4k,diary,94,2,1917-08-08 21:45:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0945PM,activity,enemy_activity,{},3036465,Athies,"[2.83763, 50.30171]"
80,AWD0003f4k,diary,94,4,1917-08-08 21:50:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0950PM,time,0950PM,{},3036465,Athies,"[2.83763, 50.30171]"
81,AWD0003f4k,diary,94,2,1917-08-08 21:50:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",0950PM,activity,fire,{},3036465,Athies,"[2.83763, 50.30171]"
82,AWD0003f4k,diary,94,4,1917-08-08 22:30:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",1030PM,time,1030PM,{},3036465,Athies,"[2.83763, 50.30171]"
83,AWD0003f4k,diary,94,4,1917-08-08 22:30:00 UTC,8 Aug 1917,Black Line,"[0.0, 0.0]",1030PM,activity,quiet,{},3036465,Athies,"[2.83763, 50.30171]"
1,AWD0003f47,diary,95,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Black Line,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
2,AWD0003f47,diary,95,3,1917-08-09 03:10:00 UTC,9 Aug 1917,Black Line,"[0.0, 0.0]",0310AM,time,0310AM,{},3036465,Athies,"[2.83763, 50.30171]"
3,AWD0003f47,diary,95,3,1917-08-09 03:10:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0310AM,place,Plum Farm,"{""place""=>[""Plum Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003f47,diary,95,7,1917-08-09 03:10:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0310AM,activity,fire,{},,,
7,AWD0003f47,diary,95,4,1917-08-09 05:00:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
9,AWD0003f47,diary,95,4,1917-08-09 08:00:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
10,AWD0003f47,diary,95,3,1917-08-09 08:00:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0800AM,place,Square Farm,"{""place""=>[""Square Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003f47,diary,95,3,1917-08-09 08:00:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0800AM,place,Plum Farm,"{""place""=>[""Plum Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003f47,diary,95,4,1917-08-09 18:30:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
13,AWD0003f47,diary,95,3,1917-08-09 18:30:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0630PM,activity,attack,{},,,
14,AWD0003f47,diary,95,7,1917-08-09 18:30:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0630PM,activity,fire,{},,,
16,AWD0003f47,diary,95,4,1917-08-09 19:30:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
17,AWD0003f47,diary,95,2,1917-08-09 19:30:00 UTC,9 Aug 1917,Plum Farm,"[0.0, 0.0]",0730PM,place,Plum Farm,"{""place""=>[""Plum Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003f47,diary,95,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD0003f47,diary,95,3,1917-08-10 02:00:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
21,AWD0003f47,diary,95,3,1917-08-10 02:00:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0200AM,unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
29,AWD0003f47,diary,95,4,1917-08-10 04:45:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
31,AWD0003f47,diary,95,3,1917-08-10 04:45:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0445AM,activity,fire,{},,,
33,AWD0003f47,diary,95,3,1917-08-10 08:15:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0815AM,time,0815AM,{},,,
34,AWD0003f47,diary,95,3,1917-08-10 08:15:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0815AM,activity,movement,{},,,
36,AWD0003f47,diary,95,4,1917-08-10 08:15:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0815AM,place,Uhlan Farm,"{""place""=>[""Uhlan Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003f47,diary,95,3,1917-08-10 08:30:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
38,AWD0003f47,diary,95,2,1917-08-10 08:30:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0830AM,activity,other,{},,,
39,AWD0003f47,diary,95,3,1917-08-10 08:30:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0830AM,activity,support,{},,,
41,AWD0003f47,diary,95,2,1917-08-10 21:00:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
42,AWD0003f47,diary,95,2,1917-08-10 21:00:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0900PM,place,Uhlan Farm,"{""place""=>[""Uhlan Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003f47,diary,95,5,1917-08-10 21:00:00 UTC,10 Aug 1917,Plum Farm,"[0.0, 0.0]",0900PM,activity,fire,{},,,
44,AWD0003f47,diary,95,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Plum Farm,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
45,AWD0003f47,diary,95,2,1917-08-11 22:00:00 UTC,11 Aug 1917,Plum Farm,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
46,AWD0003f47,diary,95,5,1917-08-11 22:00:00 UTC,11 Aug 1917,Plum Farm,"[0.0, 0.0]",1000PM,activity,fire,{},,,
48,AWD0003f47,diary,95,3,1917-08-11 22:00:00 UTC,11 Aug 1917,Plum Farm,"[0.0, 0.0]",1000PM,place,Potijze Wood,"{""place""=>[""Potijze Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0003f47,diary,95,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Plum Farm,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
55,AWD0003f47,diary,95,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Plum Farm,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
56,AWD0003f47,diary,95,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Plum Farm,"[0.0, 0.0]",1200AM,unit,9th Royal Irish Rifles,"{""name""=>[""9th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
57,AWD0003f47,diary,95,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Plum Farm,"[0.0, 0.0]",1200AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
59,AWD0003f47,diary,95,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Plum Farm,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
62,AWD0003f47,diary,95,8,1917-08-13 00:00:00 UTC,13 Aug 1917,Plum Farm,"[0.0, 0.0]","",activity,movement,{},,,
63,AWD0003f47,diary,95,2,1917-08-13 05:00:00 UTC,13 Aug 1917,Plum Farm,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
64,AWD0003f47,diary,95,2,1917-08-13 05:00:00 UTC,13 Aug 1917,Plum Farm,"[0.0, 0.0]",0500AM,domestic,other,{},,,
65,AWD0003f47,diary,95,2,1917-08-13 05:00:00 UTC,13 Aug 1917,Plum Farm,"[0.0, 0.0]",0500AM,activity,other,{},,,
66,AWD0003f47,diary,95,7,1917-08-13 05:00:00 UTC,13 Aug 1917,Plum Farm,"[0.0, 0.0]",0500AM,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",,,
70,AWD0003f47,diary,95,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
75,AWD0003f47,diary,95,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]","",activity,movement,{},,,
76,AWD0003f47,diary,95,4,1917-08-15 21:30:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
77,AWD0003f47,diary,95,3,1917-08-15 21:30:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",0930PM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",,,
80,AWD0003f47,diary,95,4,1917-08-15 22:45:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",1045PM,time,1045PM,{},,,
81,AWD0003f47,diary,95,2,1917-08-15 22:45:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",1045PM,activity,line,{},,,
83,AWD0003f47,diary,95,3,1917-08-15 22:45:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",1045PM,unit,"D Coy 11 Battalion Royal Irish Rifles, C Coy 11 Battalion Royal Irish Rifles, B Coy 11 Battalion Royal Irish Rifles","{""name""=>[""D Coy 11 Battalion Royal Irish Rifles"", ""C Coy 11 Battalion Royal Irish Rifles"", ""B Coy 11 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",,,
84,AWD0003f47,diary,95,3,1917-08-15 22:45:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",1045PM,activity,line,{},,,
85,AWD0003f47,diary,95,4,1917-08-15 23:00:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
86,AWD0003f47,diary,95,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Plum Farm,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
87,AWD0003f47,diary,95,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Plum Farm,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
88,AWD0003f47,diary,95,3,1917-08-16 04:45:00 UTC,16 Aug 1917,Plum Farm,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
89,AWD0003f47,diary,95,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Plum Farm,"[0.0, 0.0]",0445AM,unit,"D Coy 11 Battalion Royal Irish Rifles, A Coy 11 Battalion Royal Irish Rifles","{""name""=>[""D Coy 11 Battalion Royal Irish Rifles"", ""A Coy 11 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",,,
90,AWD0003f47,diary,95,5,1917-08-16 04:45:00 UTC,16 Aug 1917,Plum Farm,"[0.0, 0.0]",0445AM,activity,attack,{},,,
93,AWD0003f47,diary,95,3,1917-08-16 04:45:00 UTC,16 Aug 1917,Plum Farm,"[0.0, 0.0]",0445AM,activity,withdraw,{},,,
94,AWD0003f47,diary,95,3,1917-08-16 06:40:00 UTC,16 Aug 1917,Plum Farm,"[0.0, 0.0]",0640AM,time,0640AM,{},,,
97,AWD0003f47,diary,95,2,1917-08-16 06:40:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0640AM,place,Black Line,"{""place""=>[""Black Line""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",3036465,Athies,"[2.83763, 50.30171]"
98,AWD0003f47,diary,95,3,1917-08-16 07:35:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0735AM,time,0735AM,{},3036465,Athies,"[2.83763, 50.30171]"
101,AWD0003f47,diary,95,3,1917-08-16 07:35:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0735AM,place,Uhlan Farm,"{""place""=>[""Uhlan Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
102,AWD0003f47,diary,95,4,1917-08-16 08:20:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0820AM,time,0820AM,{},3036465,Athies,"[2.83763, 50.30171]"
103,AWD0003f47,diary,95,3,1917-08-16 08:20:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0820AM,unit,Battalion HQ,"{""name""=>[""Battalion HQ""], ""context""=>[""other""]}",3036465,Athies,"[2.83763, 50.30171]"
104,AWD0003f47,diary,95,7,1917-08-16 08:20:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0820AM,activity,movement,{},3036465,Athies,"[2.83763, 50.30171]"
105,AWD0003f47,diary,95,3,1917-08-16 08:35:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0835AM,time,0835AM,{},3036465,Athies,"[2.83763, 50.30171]"
107,AWD0003f47,diary,95,3,1917-08-16 08:35:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0835AM,place,Plum Farm,"{""place""=>[""Plum Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
1,AWD0003f6c,diary,96,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
2,AWD0003f6c,diary,96,2,1917-08-16 08:45:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0845AM,time,0845AM,{},3036465,Athies,"[2.83763, 50.30171]"
5,AWD0003f6c,diary,96,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
6,AWD0003f6c,diary,96,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]","",person,Major P A Holmes,"{""first""=>[""P A""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
7,AWD0003f6c,diary,96,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""other""]}",3036465,Athies,"[2.83763, 50.30171]"
11,AWD0003f6c,diary,96,6,1917-08-16 08:55:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0855AM,time,0855AM,{},3036465,Athies,"[2.83763, 50.30171]"
12,AWD0003f6c,diary,96,2,1917-08-16 08:55:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0855AM,activity,withdraw,{},3036465,Athies,"[2.83763, 50.30171]"
14,AWD0003f6c,diary,96,2,1917-08-16 08:55:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0855AM,activity,other,{},3036465,Athies,"[2.83763, 50.30171]"
16,AWD0003f6c,diary,96,5,1917-08-16 09:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0900AM,time,0900AM,{},3036465,Athies,"[2.83763, 50.30171]"
17,AWD0003f6c,diary,96,2,1917-08-16 09:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0900AM,place,Uhlan Farm,"{""place""=>[""Uhlan Farm""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",3036465,Athies,"[2.83763, 50.30171]"
21,AWD0003f6c,diary,96,2,1917-08-16 09:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0900AM,activity,movement,{},3036465,Athies,"[2.83763, 50.30171]"
22,AWD0003f6c,diary,96,5,1917-08-16 09:00:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0900AM,activity,other,{},3036465,Athies,"[2.83763, 50.30171]"
24,AWD0003f6c,diary,96,5,1917-08-16 15:25:00 UTC,16 Aug 1917,Black Line,"[2.91895, 50.87138]",0325PM,time,0325PM,{},3036465,Athies,"[2.83763, 50.30171]"
26,AWD0003f6c,diary,96,2,1917-08-16 15:25:00 UTC,16 Aug 1917,Black Line,"[0.0, 0.0]",0325PM,place,Black Line,"{""place""=>[""Black Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
29,AWD0003f6c,diary,96,5,1917-08-16 15:25:00 UTC,16 Aug 1917,Black Line,"[0.0, 0.0]",0325PM,activity,fire,{},3036465,Athies,"[2.83763, 50.30171]"
31,AWD0003f6c,diary,96,4,1917-08-16 17:12:00 UTC,16 Aug 1917,Black Line,"[0.0, 0.0]",0512PM,time,0512PM,{},3036465,Athies,"[2.83763, 50.30171]"
33,AWD0003f6c,diary,96,4,1917-08-16 21:05:00 UTC,16 Aug 1917,Black Line,"[0.0, 0.0]",0905PM,time,0905PM,{},3036465,Athies,"[2.83763, 50.30171]"
