Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000izs,diary,267,4,1918-06-03 00:00:00 UTC,3 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Major  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
24,AWD0000izs,diary,267,3,1918-06-03 00:00:00 UTC,3 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,training,{},3033861,Béhencourt,"[2.45205, 49.97252]"
26,AWD0000izs,diary,267,2,1918-06-04 00:00:00 UTC,4 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
27,AWD0000izs,diary,267,5,1918-06-04 00:00:00 UTC,4 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
28,AWD0000izs,diary,267,5,1918-06-04 00:00:00 UTC,4 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,inspections,{},3033861,Béhencourt,"[2.45205, 49.97252]"
32,AWD0000izs,diary,267,8,1918-06-05 00:00:00 UTC,5 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
34,AWD0000izs,diary,267,2,1918-06-05 00:00:00 UTC,5 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,reconnoitered,{},3033861,Béhencourt,"[2.45205, 49.97252]"
36,AWD0000izs,diary,267,2,1918-06-05 19:00:00 UTC,5 Jun 1918,behencourt,"[2.45205, 49.97252]",0700PM,time,0700PM,{},3033861,Béhencourt,"[2.45205, 49.97252]"
37,AWD0000izs,diary,267,5,1918-06-05 19:00:00 UTC,5 Jun 1918,behencourt,"[2.45205, 49.97252]",0700PM,person,Captain  Miles,"{""first""=>[""""], ""surname""=>[""Miles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
38,AWD0000izs,diary,267,2,1918-06-05 03:00:00 UTC,5 Jun 1918,behencourt,"[2.45205, 49.97252]",0300AM,time,0300AM,{},3033861,Béhencourt,"[2.45205, 49.97252]"
39,AWD0000izs,diary,267,7,1918-06-06 00:00:00 UTC,6 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
41,AWD0000izs,diary,267,6,1918-06-06 00:00:00 UTC,6 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant A R Cooper,"{""first""=>[""A R""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
42,AWD0000izs,diary,267,6,1918-06-06 00:00:00 UTC,6 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant L J Hunter,"{""first""=>[""L J""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
43,AWD0000izs,diary,267,4,1918-06-06 00:00:00 UTC,6 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
44,AWD0000izs,diary,267,3,1918-06-06 00:00:00 UTC,6 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant R H W Henderson,"{""first""=>[""R H W""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
47,AWD0000izs,diary,267,4,1918-06-06 00:00:00 UTC,6 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant R H W Henderson,"{""first""=>[""R H W""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
49,AWD0000izs,diary,267,6,1918-06-06 00:00:00 UTC,6 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Major W T Hodgson,"{""first""=>[""W T""], ""surname""=>[""Hodgson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
51,AWD0000izs,diary,267,2,1918-06-07 00:00:00 UTC,7 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
52,AWD0000izs,diary,267,5,1918-06-07 00:00:00 UTC,7 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
58,AWD0000izs,diary,267,2,1918-06-07 04:00:00 UTC,7 Jun 1918,behencourt,"[2.45205, 49.97252]",0400AM,time,0400AM,{},3033861,Béhencourt,"[2.45205, 49.97252]"
59,AWD0000izs,diary,267,2,1918-06-08 00:00:00 UTC,8 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
60,AWD0000izs,diary,267,4,1918-06-09 00:00:00 UTC,9 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
61,AWD0000izs,diary,267,3,1918-06-09 00:00:00 UTC,9 Jun 1918,behencourt,"[2.45205, 49.97252]","",unit,"8th Australian Field Coy, R.E., 8th Australian Field Coy, 8th Australian Field Coy.","{""name""=>[""8th Australian Field Coy, R.E."", ""8th Australian Field Coy"", ""8th Australian Field Coy.""], ""context""=>[""other""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
63,AWD0000izs,diary,267,5,1918-06-09 00:00:00 UTC,9 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,sport,{},3033861,Béhencourt,"[2.45205, 49.97252]"
64,AWD0000izs,diary,267,4,1918-06-09 00:00:00 UTC,9 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
67,AWD0000izs,diary,267,6,1918-06-10 00:00:00 UTC,10 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
68,AWD0000izs,diary,267,7,1918-06-10 00:00:00 UTC,10 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant K E N Williams,"{""first""=>[""K E N""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
69,AWD0000izs,diary,267,6,1918-06-10 00:00:00 UTC,10 Jun 1918,behencourt,"[2.45205, 49.97252]","",weather,overcast,{},3033861,Béhencourt,"[2.45205, 49.97252]"
70,AWD0000izs,diary,267,8,1918-06-10 00:00:00 UTC,10 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
71,AWD0000izs,diary,267,5,1918-06-11 00:00:00 UTC,11 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
72,AWD0000izs,diary,267,6,1918-06-11 00:00:00 UTC,11 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant L J Hunter,"{""first""=>[""L J""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
73,AWD0000izs,diary,267,6,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
75,AWD0000izs,diary,267,6,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,sport,{},3033861,Béhencourt,"[2.45205, 49.97252]"
76,AWD0000izs,diary,267,6,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Davies Cooke,"{""first""=>[""""], ""surname""=>[""Davies Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
77,AWD0000izs,diary,267,5,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
79,AWD0000izs,diary,267,5,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Hilton Green,"{""first""=>[""""], ""surname""=>[""Hilton Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
1,AWD0000ixq,diary,268,7,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
2,AWD0000ixq,diary,268,2,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,"In the field, ""In The Field""","{""place""=>[""In the field"", ""\""In The Field\""""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Somme""], ""lat""=>["""", ""47.11798""], ""long""=>["""", ""2.20799""], ""id""=>["""", ""2974311""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
4,AWD0000ixq,diary,268,2,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,sport,{},3033861,Béhencourt,"[2.45205, 49.97252]"
8,AWD0000ixq,diary,268,5,1918-06-12 00:00:00 UTC,12 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Birch,"{""first""=>[""""], ""surname""=>[""Birch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
9,AWD0000ixq,diary,268,6,1918-06-13 00:00:00 UTC,13 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
10,AWD0000ixq,diary,268,6,1918-06-13 00:00:00 UTC,13 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant D'A F H Harris,"{""first""=>[""D'A F H""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
13,AWD0000ixq,diary,268,6,1918-06-14 00:00:00 UTC,14 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
14,AWD0000ixq,diary,268,3,1918-06-14 00:00:00 UTC,14 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,movement,{},3033861,Béhencourt,"[2.45205, 49.97252]"
15,AWD0000ixq,diary,268,2,1918-06-14 00:00:00 UTC,14 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,accomodation,{},3033861,Béhencourt,"[2.45205, 49.97252]"
16,AWD0000ixq,diary,268,6,1918-06-14 00:00:00 UTC,14 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""false""], ""name""=>[""Belloy-sur-Somme"", ""Abbeville""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
17,AWD0000ixq,diary,268,4,1918-06-14 00:00:00 UTC,14 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,parades,{},3033861,Béhencourt,"[2.45205, 49.97252]"
18,AWD0000ixq,diary,268,2,1918-06-14 09:30:00 UTC,14 Jun 1918,behencourt,"[2.45205, 49.97252]",0930AM,time,0930AM,{},3033861,Béhencourt,"[2.45205, 49.97252]"
19,AWD0000ixq,diary,268,2,1918-06-14 15:00:00 UTC,14 Jun 1918,behencourt,"[2.45205, 49.97252]",0300PM,time,0300PM,{},3033861,Béhencourt,"[2.45205, 49.97252]"
20,AWD0000ixq,diary,268,5,1918-06-15 00:00:00 UTC,15 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
21,AWD0000ixq,diary,268,4,1918-06-15 00:00:00 UTC,15 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,other  Workman,"{""first""=>[""""], ""surname""=>[""Workman""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
25,AWD0000ixq,diary,268,6,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
26,AWD0000ixq,diary,268,2,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,strength,{},3033861,Béhencourt,"[2.45205, 49.97252]"
27,AWD0000ixq,diary,268,6,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant Hon G R D Browne,"{""first""=>[""Hon G R D""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
28,AWD0000ixq,diary,268,5,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
29,AWD0000ixq,diary,268,6,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant F W Rhodes,"{""first""=>[""F W""], ""surname""=>[""Rhodes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
30,AWD0000ixq,diary,268,7,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant W W Wynn,"{""first""=>[""W W""], ""surname""=>[""Wynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
31,AWD0000ixq,diary,268,6,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Quarter Master Sergeant R Ratcliffe,"{""first""=>[""R""], ""surname""=>[""Ratcliffe""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""20657""], ""reason""=>[""award""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
32,AWD0000ixq,diary,268,6,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,other F Allen,"{""first""=>[""F""], ""surname""=>[""Allen""], ""rank""=>[""other""], ""number""=>[""20661""], ""reason""=>[""award""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
33,AWD0000ixq,diary,268,6,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,"Sergeant H, Earl","{""first""=>[""H"", """"], ""surname""=>[""Earl""], ""rank""=>[""Sergeant""], ""number""=>[""20650""], ""reason""=>[""award""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
35,AWD0000ixq,diary,268,6,1918-06-17 00:00:00 UTC,17 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,"Sergeant S, Morgan","{""first""=>[""S"", """"], ""surname""=>[""Morgan""], ""rank""=>[""Sergeant""], ""number""=>[""4368""], ""reason""=>[""award""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
36,AWD0000ixq,diary,268,2,1918-04-01 00:00:00 UTC,1 Apr 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
37,AWD0000ixq,diary,268,4,1918-04-01 00:00:00 UTC,1 Apr 1918,behencourt,"[2.45205, 49.97252]","",person,"other,Sergeant Major E Timson","{""first""=>[""E""], ""surname""=>[""Timson""], ""rank""=>[""other"", ""Sergeant Major""], ""number""=>[""20654""], ""reason""=>[""award""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
38,AWD0000ixq,diary,268,6,1918-06-18 00:00:00 UTC,18 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
39,AWD0000ixq,diary,268,4,1918-06-18 00:00:00 UTC,18 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
40,AWD0000ixq,diary,268,2,1918-06-18 00:00:00 UTC,18 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,training,{},3033861,Béhencourt,"[2.45205, 49.97252]"
41,AWD0000ixq,diary,268,2,1918-06-18 00:00:00 UTC,18 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,attack,{},3033861,Béhencourt,"[2.45205, 49.97252]"
43,AWD0000ixq,diary,268,6,1918-06-18 00:00:00 UTC,18 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Major R Houstoun,"{""first""=>[""R""], ""surname""=>[""Houstoun""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
44,AWD0000ixq,diary,268,6,1918-06-19 00:00:00 UTC,19 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
45,AWD0000ixq,diary,268,6,1918-06-19 00:00:00 UTC,19 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant R V Weatherstone,"{""first""=>[""R V""], ""surname""=>[""Weatherstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
46,AWD0000ixq,diary,268,4,1918-06-19 00:00:00 UTC,19 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
48,AWD0000ixq,diary,268,6,1918-06-20 00:00:00 UTC,20 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
49,AWD0000ixq,diary,268,5,1918-06-20 00:00:00 UTC,20 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,inspections,{},3033861,Béhencourt,"[2.45205, 49.97252]"
51,AWD0000ixq,diary,268,6,1918-06-21 00:00:00 UTC,21 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
52,AWD0000ixq,diary,268,4,1918-06-21 00:00:00 UTC,21 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
53,AWD0000ixq,diary,268,2,1918-06-21 00:00:00 UTC,21 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,training,{},3033861,Béhencourt,"[2.45205, 49.97252]"
54,AWD0000ixq,diary,268,7,1918-06-21 00:00:00 UTC,21 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Captain W P Browne,"{""first""=>[""W P""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
55,AWD0000ixq,diary,268,4,1918-06-21 00:00:00 UTC,21 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,sport,{},3033861,Béhencourt,"[2.45205, 49.97252]"
1,AWD0000ivn,diary,269,6,1918-06-22 00:00:00 UTC,22 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
3,AWD0000ivn,diary,269,5,1918-06-22 00:00:00 UTC,22 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,"Lieutenant H W,Hon H W Mansfield","{""first""=>[""H W"", ""Hon H W""], ""surname""=>[""Mansfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
5,AWD0000ivn,diary,269,4,1918-06-22 00:00:00 UTC,22 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,parades,{},3033861,Béhencourt,"[2.45205, 49.97252]"
7,AWD0000ivn,diary,269,2,1918-06-22 00:00:00 UTC,22 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,"In The Field, ""In The Field""","{""place""=>[""In The Field"", ""\""In The Field\""""], ""location""=>[""true"", ""false""], ""name""=>[""Hesdin"", """"], ""lat""=>[""50.3735"", """"], ""long""=>[""2.0382"", """"], ""id""=>[""3013365"", """"]}",3033861,Béhencourt,"[2.45205, 49.97252]"
8,AWD0000ivn,diary,269,6,1918-06-22 00:00:00 UTC,22 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant K E N Williams,"{""first""=>[""K E N""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
9,AWD0000ivn,diary,269,4,1918-06-22 00:00:00 UTC,22 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
10,AWD0000ivn,diary,269,6,1918-06-22 00:00:00 UTC,22 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant A R Cook,"{""first""=>[""A R""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
12,AWD0000ivn,diary,269,5,1918-06-23 00:00:00 UTC,23 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
13,AWD0000ivn,diary,269,4,1918-06-23 00:00:00 UTC,23 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,"Lieutenant ,Davies Davies Cooke, Cooke","{""first""=>["""", ""Davies""], ""surname""=>[""Davies Cooke"", ""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
15,AWD0000ivn,diary,269,2,1918-06-23 00:00:00 UTC,23 Jun 1918,behencourt,"[2.45205, 49.97252]","",unit,3rd D. Gds.,"{""name""=>[""3rd D. Gds.""], ""context""=>[""other""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
18,AWD0000ivn,diary,269,3,1918-06-23 00:00:00 UTC,23 Jun 1918,behencourt,"[2.45205, 49.97252]","",unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""other""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
19,AWD0000ivn,diary,269,2,1918-06-23 00:00:00 UTC,23 Jun 1918,behencourt,"[2.45205, 49.97252]","",unit,7th Bde.,"{""name""=>[""7th Bde.""], ""context""=>[""other""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
