Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
116,AWD00016fo,diary,44,8,1914-11-26 00:00:00 UTC,26 Nov 1914,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
118,AWD00016fo,diary,44,2,1914-11-26 00:00:00 UTC,26 Nov 1914,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
119,AWD00016fo,diary,44,7,1914-11-26 16:30:00 UTC,26 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,time,0430PM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
122,AWD00016fo,diary,44,8,1914-11-26 16:30:00 UTC,26 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
123,AWD00016fo,diary,44,5,1914-11-26 16:30:00 UTC,26 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,unit,Dub Fus,"{""name""=>[""Dub Fus""], ""context""=>[""relieved_by""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
124,AWD00016fo,diary,44,2,1914-11-26 16:30:00 UTC,26 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,person,"Major J C LANCASTER, Lancaster","{""first""=>[""J C""], ""surname""=>[""LANCASTER"", ""Lancaster""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""BRASSERIE"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
125,AWD00016fo,diary,44,5,1914-11-26 16:30:00 UTC,26 Nov 1914,Point 63,"[0.0, 0.0]",0430PM,place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
126,AWD00016fo,diary,44,2,1914-11-26 16:30:00 UTC,26 Nov 1914,Point 63,"[0.0, 0.0]",0430PM,activity,resting,{},3030377,La Crèche,"[-0.3, 46.36667]"
129,AWD00016fo,diary,44,8,1914-11-26 19:00:00 UTC,26 Nov 1914,Point 63,"[0.0, 0.0]",0700PM,time,0700PM,{},3030377,La Crèche,"[-0.3, 46.36667]"
130,AWD00016fo,diary,44,3,1914-11-26 19:00:00 UTC,26 Nov 1914,Point 63,"[0.0, 0.0]",0700PM,place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
133,AWD00016fo,diary,44,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
134,AWD00016fo,diary,44,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]","",domestic,accomodation,{},3030377,La Crèche,"[-0.3, 46.36667]"
135,AWD00016fo,diary,44,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]","",unit,Sea Highrs,"{""name""=>[""Sea Highrs""], ""context""=>[""relieved_by""]}",3030377,La Crèche,"[-0.3, 46.36667]"
136,AWD00016fo,diary,44,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
137,AWD00016fo,diary,44,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]","",activity,quiet,{},3030377,La Crèche,"[-0.3, 46.36667]"
138,AWD00016fo,diary,44,7,1914-11-27 00:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
141,AWD00016fo,diary,44,7,1914-11-27 17:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]",0500PM,time,0500PM,{},3030377,La Crèche,"[-0.3, 46.36667]"
142,AWD00016fo,diary,44,5,1914-11-27 17:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]",0500PM,activity,training,{},3030377,La Crèche,"[-0.3, 46.36667]"
143,AWD00016fo,diary,44,2,1914-11-27 17:00:00 UTC,27 Nov 1914,Point 63,"[0.0, 0.0]",0500PM,place,"BRASSERIE L'ESPERANCE, Brasserie L'Esperance","{""place""=>[""BRASSERIE L'ESPERANCE"", ""Brasserie L'Esperance""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
145,AWD00016fo,diary,44,13,1914-11-27 17:00:00 UTC,27 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",0500PM,place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
147,AWD00016fo,diary,44,2,1914-11-27 17:00:00 UTC,27 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",0500PM,domestic,other,{},2974198,Sorel,"[3.05, 50.01667]"
149,AWD00016fo,diary,44,5,1914-11-27 17:00:00 UTC,27 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",0500PM,place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
150,AWD00016fo,diary,44,6,1914-11-27 10:30:00 UTC,27 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",1030AM,time,1030AM,{},2974198,Sorel,"[3.05, 50.01667]"
151,AWD00016fo,diary,44,8,1914-11-28 00:00:00 UTC,28 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
152,AWD00016fo,diary,44,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
154,AWD00016fo,diary,44,6,1914-11-28 13:30:00 UTC,28 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",0130PM,time,0130PM,{},2974198,Sorel,"[3.05, 50.01667]"
155,AWD00016fo,diary,44,6,1914-11-28 13:30:00 UTC,28 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",0130PM,weather,rain,{},2974198,Sorel,"[3.05, 50.01667]"
156,AWD00016fo,diary,44,6,1914-11-28 13:30:00 UTC,28 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",0130PM,domestic,parades,{},2974198,Sorel,"[3.05, 50.01667]"
159,AWD00016fo,diary,44,6,1914-11-28 15:00:00 UTC,28 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",0300PM,time,0300PM,{},2974198,Sorel,"[3.05, 50.01667]"
160,AWD00016fo,diary,44,8,1914-11-29 00:00:00 UTC,29 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
161,AWD00016fo,diary,44,2,1914-11-29 00:00:00 UTC,29 Nov 1914,"pont de Nieppe, Pont de Nieppe","[0.0, 0.0]","",place,"pont de Nieppe, Pont de Nieppe","{""place""=>[""pont de Nieppe"", ""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
162,AWD00016fo,diary,44,4,1914-11-29 00:00:00 UTC,29 Nov 1914,"pont de Nieppe, Pont de Nieppe","[0.0, 0.0]","",unit,Sea Highrs,"{""name""=>[""Sea Highrs""], ""context""=>[""relieved""]}",2974198,Sorel,"[3.05, 50.01667]"
165,AWD00016fo,diary,44,4,1914-11-29 00:00:00 UTC,29 Nov 1914,"pont de Nieppe, Pont de Nieppe","[0.0, 0.0]","",place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
167,AWD00016fo,diary,44,8,1914-11-29 00:00:00 UTC,29 Nov 1914,Point 63,"[0.0, 0.0]","",place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
168,AWD00016fo,diary,44,7,1914-11-30 00:00:00 UTC,30 Nov 1914,Point 63,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
169,AWD00016fo,diary,44,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Point 63,"[0.0, 0.0]","",activity,quiet,{},3030377,La Crèche,"[-0.3, 46.36667]"
170,AWD00016fo,diary,44,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Point 63,"[0.0, 0.0]","",unit,Dub Fus,"{""name""=>[""Dub Fus""], ""context""=>[""relieved""]}",3030377,La Crèche,"[-0.3, 46.36667]"
172,AWD00016fo,diary,44,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Point 63,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
173,AWD00016fo,diary,44,7,1914-11-30 16:30:00 UTC,30 Nov 1914,Point 63,"[0.0, 0.0]",0430PM,time,0430PM,{},3030377,La Crèche,"[-0.3, 46.36667]"
174,AWD00016fo,diary,44,7,1914-11-30 16:30:00 UTC,30 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
2,AWD00016fk,diary,46,5,1914-11-30 16:30:00 UTC,30 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,casualties,killed: 1,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
3,AWD00016fk,diary,46,6,1914-11-30 16:30:00 UTC,30 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
4,AWD00016fk,diary,46,6,1914-11-30 16:30:00 UTC,30 Nov 1914,St Yves,"[0.0, 0.0]",0430PM,person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
5,AWD00016fk,diary,46,7,1914-12-01 00:00:00 UTC,1 Dec 1914,St Yves,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
6,AWD00016fk,diary,46,8,1914-12-01 00:00:00 UTC,1 Dec 1914,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
7,AWD00016fk,diary,46,4,1914-12-01 00:00:00 UTC,1 Dec 1914,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
8,AWD00016fk,diary,46,4,1914-12-01 00:00:00 UTC,1 Dec 1914,St Yves,"[0.0, 0.0]","",weather,rain,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
9,AWD00016fk,diary,46,3,1914-12-01 00:00:00 UTC,1 Dec 1914,St Yves,"[0.0, 0.0]","",weather,fine,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
10,AWD00016fk,diary,46,5,1914-12-01 00:00:00 UTC,1 Dec 1914,St Yves,"[0.0, 0.0]","",person,Captain  Rigg,"{""first""=>[""""], ""surname""=>[""Rigg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
11,AWD00016fk,diary,46,4,1914-12-01 00:00:00 UTC,1 Dec 1914,St Yves,"[0.0, 0.0]","",person,Second Lieutenant  Nicolai,"{""first""=>[""""], ""surname""=>[""Nicolai""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
12,AWD00016fk,diary,46,2,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
13,AWD00016fk,diary,46,6,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",person,Major  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
14,AWD00016fk,diary,46,6,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
16,AWD00016fk,diary,46,10,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
17,AWD00016fk,diary,46,6,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",person,Captain  Rothwell,"{""first""=>[""""], ""surname""=>[""Rothwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
18,AWD00016fk,diary,46,2,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
19,AWD00016fk,diary,46,7,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
20,AWD00016fk,diary,46,5,1914-12-02 00:00:00 UTC,2 Dec 1914,St Yves,"[0.0, 0.0]","",casualties,wounded: 4,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
21,AWD00016fk,diary,46,7,1914-12-03 00:00:00 UTC,3 Dec 1914,St Yves,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
22,AWD00016fk,diary,46,4,1914-12-03 00:00:00 UTC,3 Dec 1914,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
25,AWD00016fk,diary,46,2,1914-12-03 00:00:00 UTC,3 Dec 1914,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
26,AWD00016fk,diary,46,6,1914-12-03 00:00:00 UTC,3 Dec 1914,St Yves,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
27,AWD00016fk,diary,46,6,1914-12-03 00:00:00 UTC,3 Dec 1914,St Yves,"[0.0, 0.0]","",person,Lieutenant  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
28,AWD00016fk,diary,46,6,1914-12-03 00:00:00 UTC,3 Dec 1914,St Yves,"[0.0, 0.0]","",domestic,parades,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
29,AWD00016fk,diary,46,6,1914-12-03 00:00:00 UTC,3 Dec 1914,St Yves,"[0.0, 0.0]","",person,Captain  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
30,AWD00016fk,diary,46,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD00016fk,diary,46,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person," ,The THE KING, King","{""first""=>["""", ""The""], ""surname""=>[""THE KING"", ""King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD00016fk,diary,46,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD00016fk,diary,46,5,1914-12-04 00:00:00 UTC,4 Dec 1914,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
34,AWD00016fk,diary,46,6,1914-12-04 00:00:00 UTC,4 Dec 1914,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
36,AWD00016fk,diary,46,2,1914-12-04 16:45:00 UTC,4 Dec 1914,St Yves,"[0.0, 0.0]",0445PM,time,0445PM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
37,AWD00016fk,diary,46,2,1914-12-04 18:00:00 UTC,4 Dec 1914,St Yves,"[0.0, 0.0]",0600PM,time,0600PM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
38,AWD00016fk,diary,46,4,1914-12-04 18:00:00 UTC,4 Dec 1914,St Yves,"[0.0, 0.0]",0600PM,unit,R Dub Fus,"{""name""=>[""R Dub Fus""], ""context""=>[""relieved_by""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
40,AWD00016fk,diary,46,4,1914-12-04 18:00:00 UTC,4 Dec 1914,POINT 63,"[2.83506, 50.70425]",0600PM,place,POINT 63,"{""place""=>[""POINT 63""], ""location""=>[""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",3030377,La Crèche,"[-0.3, 46.36667]"
41,AWD00016fk,diary,46,2,1914-12-04 18:00:00 UTC,4 Dec 1914,POINT 63,"[2.83506, 50.70425]",0600PM,activity,line,{},3030377,La Crèche,"[-0.3, 46.36667]"
42,AWD00016fk,diary,46,4,1914-12-04 18:00:00 UTC,4 Dec 1914,Pt 63,"[0.0, 0.0]",0600PM,place,Pt 63,"{""place""=>[""Pt 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00016fk,diary,46,2,1914-12-04 18:00:00 UTC,4 Dec 1914,Pt 63,"[0.0, 0.0]",0600PM,casualties,wounded: 2,{},,,
44,AWD00016fk,diary,46,3,1914-12-04 18:00:00 UTC,4 Dec 1914,Pt 63,"[0.0, 0.0]",0600PM,casualties,other: 2,{},,,
45,AWD00016fk,diary,46,6,1914-12-04 18:00:00 UTC,4 Dec 1914,Pt 63,"[0.0, 0.0]",0600PM,weather,rain,{},,,
46,AWD00016fk,diary,46,2,1914-12-04 18:00:00 UTC,4 Dec 1914,Pt 63,"[0.0, 0.0]",0600PM,activity,movement,{},,,
47,AWD00016fk,diary,46,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
48,AWD00016fk,diary,46,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]","",weather,rain,{},,,
49,AWD00016fk,diary,46,2,1914-12-05 17:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
50,AWD00016fk,diary,46,3,1914-12-05 17:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]",0500PM,unit,"SEA HIGHRS, Sea Highrs, Sea Highrs.","{""name""=>[""SEA HIGHRS"", ""Sea Highrs"", ""Sea Highrs.""], ""context""=>[""relieved_by""]}",,,
51,AWD00016fk,diary,46,2,1914-12-05 17:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]",0500PM,unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
53,AWD00016fk,diary,46,3,1914-12-05 17:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]",0500PM,domestic,accomodation,{},,,
54,AWD00016fk,diary,46,3,1914-12-05 17:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]",0500PM,activity,movement,{},,,
55,AWD00016fk,diary,46,2,1914-12-05 17:00:00 UTC,5 Dec 1914,Pt 63,"[0.0, 0.0]",0500PM,place,"Brasserie L'Esperance Nieppe, BRASSERIE A ESPERANCE, NIEPPE","{""place""=>[""Brasserie L'Esperance Nieppe"", ""BRASSERIE A ESPERANCE, NIEPPE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00016fk,diary,46,3,1914-12-05 17:00:00 UTC,5 Dec 1914,Nieppe,"[2.83506, 50.70425]",0500PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
57,AWD00016fk,diary,46,5,1914-12-05 17:00:00 UTC,5 Dec 1914,Nieppe,"[2.83506, 50.70425]",0500PM,person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
58,AWD00016fk,diary,46,12,1914-12-05 17:00:00 UTC,5 Dec 1914,Nieppe,"[2.83506, 50.70425]",0500PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
59,AWD00016fk,diary,46,7,1914-12-06 00:00:00 UTC,6 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
61,AWD00016fk,diary,46,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,resting,{},2990392,Nieppe,"[2.83506, 50.70425]"
62,AWD00016fk,diary,46,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Nieppe,"[2.83506, 50.70425]","",domestic,hygiene,{},2990392,Nieppe,"[2.83506, 50.70425]"
63,AWD00016fk,diary,46,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,working,{},2990392,Nieppe,"[2.83506, 50.70425]"
65,AWD00016fk,diary,46,15,1914-12-06 00:00:00 UTC,6 Dec 1914,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
66,AWD00016fk,diary,46,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
67,AWD00016fk,diary,46,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
68,AWD00016fk,diary,46,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Nieppe,"[2.83506, 50.70425]","",unit,"SEA HIGHRS, Sea Highrs., Sea Highrs","{""name""=>[""SEA HIGHRS"", ""Sea Highrs."", ""Sea Highrs""], ""context""=>[""relieved""]}",2990392,Nieppe,"[2.83506, 50.70425]"
69,AWD00016fk,diary,46,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Nieppe,"[2.83506, 50.70425]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by"", ""relieved""]}",2990392,Nieppe,"[2.83506, 50.70425]"
70,AWD00016fk,diary,46,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant  Randle,"{""first""=>[""""], ""surname""=>[""Randle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
71,AWD00016fk,diary,46,7,1914-12-07 00:00:00 UTC,7 Dec 1914,"POINT 63, Pt 63","[0.0, 0.0]","",place,"POINT 63, Pt 63","{""place""=>[""POINT 63"", ""Pt 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD00016fk,diary,46,4,1914-12-07 00:00:00 UTC,7 Dec 1914,"POINT 63, Pt 63","[0.0, 0.0]","",activity,working,{},,,
73,AWD00016fk,diary,46,2,1914-12-07 00:00:00 UTC,7 Dec 1914,"POINT 63, Pt 63","[0.0, 0.0]","",activity,other,{},,,
74,AWD00016fk,diary,46,6,1914-12-08 00:00:00 UTC,8 Dec 1914,"POINT 63, Pt 63","[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
