Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD000325u,diary,366,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Rosteen Sommiere,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD000324c,diary,367,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Rosteen Sommiere,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD000324c,diary,367,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Rosteen Sommiere,"[0.0, 0.0]","",place,Rosteen Sommiere,"{""place""=>[""Rosteen Sommiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000324c,diary,367,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Rosteen Sommiere,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD000324c,diary,367,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Rosteen Sommiere,"[0.0, 0.0]","",place,Dinant,"{""place""=>[""Dinant""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dinant""], ""lat""=>["""", ""50.25807""], ""long""=>["""", ""4.91166""], ""id""=>["""", ""2799357""]}",,,
6,AWD000324c,diary,367,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Rosteen Sommiere,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
7,AWD000324c,diary,367,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Lavys,"[0.0, 0.0]","",place,Lavys,"{""place""=>[""Lavys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000324c,diary,367,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Lavys,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD000324c,diary,367,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Furzee,"[0.0, 0.0]","",place,Furzee,"{""place""=>[""Furzee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000324c,diary,367,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Furzee,"[0.0, 0.0]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
12,AWD000324c,diary,367,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Furzee,"[0.0, 0.0]","",activity,reconnoitered,{},,,
13,AWD000324c,diary,367,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Furzee,"[0.0, 0.0]","",place,Furzee,"{""place""=>[""Furzee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000324c,diary,367,6,1918-12-04 00:00:00 UTC,4 Dec 1918,Furzee,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
16,AWD000324c,diary,367,7,1918-12-04 00:00:00 UTC,4 Dec 1918,Furzee,"[0.0, 0.0]","",activity,training,{},,,
18,AWD000324c,diary,367,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Furzee,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
19,AWD000324c,diary,367,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Furzee,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
20,AWD000324c,diary,367,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Furzee,"[0.0, 0.0]","",activity,training,{},,,
21,AWD000324c,diary,367,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Furzee,"[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
22,AWD000324c,diary,367,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Furzee,"[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
24,AWD000324c,diary,367,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Furzee,"[0.0, 0.0]","",domestic,religion,{},,,
26,AWD000324c,diary,367,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Furzee,"[0.0, 0.0]","",place,Furzee,"{""place""=>[""Furzee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD000324c,diary,367,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Furzee,"[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
28,AWD000324c,diary,367,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Noiseux,"[0.0, 0.0]","",place,Noiseux,"{""place""=>[""Noiseux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790064,Noiseux,"[5.37506, 50.29976]"
29,AWD000324c,diary,367,10,1918-12-09 00:00:00 UTC,9 Dec 1918,Noiseux,"[0.0, 0.0]","",activity,movement,{},2790064,Noiseux,"[5.37506, 50.29976]"
30,AWD000324c,diary,367,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Noiseux,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790064,Noiseux,"[5.37506, 50.29976]"
31,AWD000324c,diary,367,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Noiseux,"[5.37506, 50.29976]","",place,Noiseux,"{""place""=>[""Noiseux""], ""location""=>[""true""], ""name""=>[""Noiseux""], ""lat""=>[""50.29976""], ""long""=>[""5.37506""], ""id""=>[""2790064""]}",2790064,Noiseux,"[5.37506, 50.29976]"
34,AWD000324c,diary,367,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Warre,"[0.0, 0.0]","",place,Warre,"{""place""=>[""Warre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD000324c,diary,367,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Warre,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
36,AWD000324c,diary,367,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"warre, Warre","[5.46505, 50.36492]","",place,"warre, Warre","{""place""=>[""warre"", ""Warre""], ""location""=>[""true""], ""name""=>[""Warre"", """"], ""lat""=>[""50.36492"", """"], ""long""=>[""5.46505"", """"], ""id""=>[""2784027"", """"]}",,,
37,AWD000324c,diary,367,5,1918-12-11 00:00:00 UTC,11 Dec 1918,"warre, Warre","[5.46505, 50.36492]","",activity,movement,{},,,
38,AWD000324c,diary,367,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Ozo,"[0.0, 0.0]","",place,Ozo,"{""place""=>[""Ozo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789391,Ozo,"[5.55453, 50.37322]"
39,AWD000324c,diary,367,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Ozo,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789391,Ozo,"[5.55453, 50.37322]"
40,AWD000324c,diary,367,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Ozo,"[0.0, 0.0]","",activity,resting,{},2789391,Ozo,"[5.55453, 50.37322]"
41,AWD000324c,diary,367,5,1918-12-12 00:00:00 UTC,12 Dec 1918,"ozo, Ozo","[5.55453, 50.37322]","",place,"ozo, Ozo","{""place""=>[""ozo"", ""Ozo""], ""location""=>[""true""], ""name""=>[""Ozo""], ""lat""=>[""50.37322""], ""long""=>[""5.55453""], ""id""=>[""2789391""]}",2789391,Ozo,"[5.55453, 50.37322]"
42,AWD000324c,diary,367,5,1918-12-13 00:00:00 UTC,13 Dec 1918,"ozo, Ozo","[5.55453, 50.37322]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789391,Ozo,"[5.55453, 50.37322]"
44,AWD000324c,diary,367,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"ozo, Ozo","[5.55453, 50.37322]","",place,"Khout ST Plout, Khout Saint Plout","{""place""=>[""Khout ST Plout"", ""Khout Saint Plout""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789391,Ozo,"[5.55453, 50.37322]"
46,AWD000324c,diary,367,8,1918-12-13 00:00:00 UTC,13 Dec 1918,"ozo, Ozo","[5.55453, 50.37322]","",activity,movement,{},2789391,Ozo,"[5.55453, 50.37322]"
47,AWD000324c,diary,367,5,1918-12-14 00:00:00 UTC,14 Dec 1918,"ozo, Ozo","[5.55453, 50.37322]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789391,Ozo,"[5.55453, 50.37322]"
50,AWD000324c,diary,367,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"ozo, Ozo","[5.55453, 50.37322]","",place,Bech,"{""place""=>[""Bech""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789391,Ozo,"[5.55453, 50.37322]"
51,AWD000324c,diary,367,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"Khout ST Plout, Khout St Plout","[0.0, 0.0]","",place,"Khout ST Plout, Khout St Plout","{""place""=>[""Khout ST Plout"", ""Khout St Plout""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD000324c,diary,367,5,1918-12-15 00:00:00 UTC,15 Dec 1918,"Khout ST Plout, Khout St Plout","[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
54,AWD000324c,diary,367,5,1918-12-15 00:00:00 UTC,15 Dec 1918,"Khout ST Plout, Khout St Plout","[0.0, 0.0]","",activity,resting,{},,,
55,AWD000324c,diary,367,4,1918-12-15 00:00:00 UTC,15 Dec 1918,bech,"[5.91917, 50.26389]","",place,bech,"{""place""=>[""bech""], ""location""=>[""true""], ""name""=>[""Bèche"", """"], ""lat""=>[""50.26389"", """"], ""long""=>[""5.91917"", """"], ""id""=>[""2802476"", """"]}",,,
57,AWD000324c,diary,367,5,1918-12-16 00:00:00 UTC,16 Dec 1918,bech,"[5.91917, 50.26389]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
59,AWD000324c,diary,367,5,1918-12-16 00:00:00 UTC,16 Dec 1918,bech,"[5.91917, 50.26389]","",activity,movement,{},,,
60,AWD000324c,diary,367,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Thommen,"[6.07417, 50.21917]","",place,Thommen,"{""place""=>[""Thommen""], ""location""=>[""true""], ""name""=>[""Thommen"", """"], ""lat""=>[""50.21917"", """"], ""long""=>[""6.07417"", """"], ""id""=>[""2785536"", """"]}",2785536,Thommen,"[6.07417, 50.21917]"
1,AWD0003249,diary,368,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Thommen,"[6.07417, 50.21917]","",person,Company Sergeant Major F Simmonds,"{""first""=>[""F""], ""surname""=>[""Simmonds""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2785536,Thommen,"[6.07417, 50.21917]"
3,AWD0003249,diary,368,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785536,Thommen,"[6.07417, 50.21917]"
4,AWD0003249,diary,368,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",place,Thommen,"{""place""=>[""Thommen""], ""location""=>[""true""], ""name""=>[""Thommen""], ""lat""=>[""50.21917""], ""long""=>[""6.07417""], ""id""=>[""2785536""]}",2785536,Thommen,"[6.07417, 50.21917]"
5,AWD0003249,diary,368,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",person,Sapper  Daycock,"{""first""=>[""""], ""surname""=>[""Daycock""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2785536,Thommen,"[6.07417, 50.21917]"
6,AWD0003249,diary,368,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",place,St Vith,"{""place""=>[""St Vith""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Saint-Vith""], ""lat""=>["""", ""50.28146""], ""long""=>["""", ""6.12724""], ""id""=>["""", ""2787315""]}",2785536,Thommen,"[6.07417, 50.21917]"
7,AWD0003249,diary,368,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",person,Sapper  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2785536,Thommen,"[6.07417, 50.21917]"
8,AWD0003249,diary,368,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",activity,movement,{},2785536,Thommen,"[6.07417, 50.21917]"
10,AWD0003249,diary,368,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Andler,"[6.28306, 50.30611]","",place,Andler,"{""place""=>[""Andler""], ""location""=>[""true""], ""name""=>[""Andler""], ""lat""=>[""50.30611""], ""long""=>[""6.28306""], ""id""=>[""2803198""]}",2803198,Andler,"[6.28306, 50.30611]"
11,AWD0003249,diary,368,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Andler,"[6.28306, 50.30611]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2803198,Andler,"[6.28306, 50.30611]"
13,AWD0003249,diary,368,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Andler,"[6.28306, 50.30611]","",place,"Kronenburg, Krunenburg","{""place""=>[""Kronenburg"", ""Krunenburg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803198,Andler,"[6.28306, 50.30611]"
15,AWD0003249,diary,368,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Andler,"[6.28306, 50.30611]","",person,Captain D H Gillespie,"{""first""=>[""D H""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2803198,Andler,"[6.28306, 50.30611]"
16,AWD0003249,diary,368,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Andler,"[6.28306, 50.30611]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2803198,Andler,"[6.28306, 50.30611]"
17,AWD0003249,diary,368,7,1918-12-19 00:00:00 UTC,19 Dec 1918,Andler,"[6.28306, 50.30611]","",activity,movement,{},2803198,Andler,"[6.28306, 50.30611]"
18,AWD0003249,diary,368,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Andler,"[6.28306, 50.30611]","",person,Sergeant E Cook,"{""first""=>[""E""], ""surname""=>[""Cook""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2803198,Andler,"[6.28306, 50.30611]"
19,AWD0003249,diary,368,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenburg,"[6.47707, 50.36324]","",place,Kronenburg,"{""place""=>[""Kronenburg""], ""location""=>[""true""], ""name""=>["""", ""Kronenburg""], ""lat""=>["""", ""50.36324""], ""long""=>["""", ""6.47707""], ""id""=>["""", ""2883725""]}",2883725,Kronenburg,"[6.47707, 50.36324]"
20,AWD0003249,diary,368,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenburg,"[6.47707, 50.36324]","",place,"Blankenheimerdorf, Blankenhemmer Dorf","{""place""=>[""Blankenheimerdorf"", ""Blankenhemmer Dorf""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2883725,Kronenburg,"[6.47707, 50.36324]"
22,AWD0003249,diary,368,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Kronenburg,"[6.47707, 50.36324]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2883725,Kronenburg,"[6.47707, 50.36324]"
23,AWD0003249,diary,368,3,1918-12-20 00:00:00 UTC,20 Dec 1918,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","[0.0, 0.0]","",place,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","{""place""=>[""Blankenheimerdorf"", ""BLANKENHEMMERDORF"", ""Blankenhemmer Dorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003249,diary,368,4,1918-12-20 00:00:00 UTC,20 Dec 1918,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","[0.0, 0.0]","",activity,resting,{},,,
25,AWD0003249,diary,368,4,1918-12-21 00:00:00 UTC,21 Dec 1918,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
27,AWD0003249,diary,368,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","[0.0, 0.0]","",place,Eicherscheid,"{""place""=>[""Eicherscheid""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003249,diary,368,4,1918-12-21 00:00:00 UTC,21 Dec 1918,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","[0.0, 0.0]","",activity,movement,{},,,
29,AWD0003249,diary,368,4,1918-12-22 00:00:00 UTC,22 Dec 1918,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
31,AWD0003249,diary,368,4,1918-12-22 00:00:00 UTC,22 Dec 1918,"Blankenheimerdorf, BLANKENHEMMERDORF, Blankenhemmer Dorf","[0.0, 0.0]","",person,Lieutenant C G Roberts,"{""first""=>[""C G""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
32,AWD0003249,diary,368,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Eicherscheid,"[0.0, 0.0]","",place,Eicherscheid,"{""place""=>[""Eicherscheid""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2932283,Eicherscheid,"[6.30419, 50.5783]"
33,AWD0003249,diary,368,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Eicherscheid,"[0.0, 0.0]","",place,Stotzheim,"{""place""=>[""Stotzheim""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2932283,Eicherscheid,"[6.30419, 50.5783]"
35,AWD0003249,diary,368,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Eicherscheid,"[0.0, 0.0]","",activity,movement,{},2932283,Eicherscheid,"[6.30419, 50.5783]"
36,AWD0003249,diary,368,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Eicherscheid,"[0.0, 0.0]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2932283,Eicherscheid,"[6.30419, 50.5783]"
37,AWD0003249,diary,368,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Stotzheim,"[0.0, 0.0]","",place,Stotzheim,"{""place""=>[""Stotzheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003249,diary,368,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Stotzheim,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0003249,diary,368,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Stotzheim,"[0.0, 0.0]","",person,Second Lieutenant G A E Gibbs,"{""first""=>[""G A E""], ""surname""=>[""Gibbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
42,AWD0003249,diary,368,3,1918-12-23 00:00:00 UTC,23 Dec 1918,"Neiderdrees, NIEDERDREES, Niederdrees","[0.0, 0.0]","",place,"Neiderdrees, NIEDERDREES, Niederdrees","{""place""=>[""Neiderdrees"", ""NIEDERDREES"", ""Niederdrees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003249,diary,368,3,1918-12-23 00:00:00 UTC,23 Dec 1918,"Neiderdrees, NIEDERDREES, Niederdrees","[0.0, 0.0]","",person,Major W G Smith,"{""first""=>[""W G""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
45,AWD0003249,diary,368,3,1918-12-24 00:00:00 UTC,24 Dec 1918,"Neiderdrees, NIEDERDREES, Niederdrees","[0.0, 0.0]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
47,AWD0003249,diary,368,4,1918-12-25 00:00:00 UTC,25 Dec 1918,"Neiderdrees, NIEDERDREES, Niederdrees","[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
48,AWD0003249,diary,368,3,1918-12-25 00:00:00 UTC,25 Dec 1918,"Neiderdrees, NIEDERDREES, Niederdrees","[0.0, 0.0]","",domestic,religion,{},,,
1,AWD000323y,diary,369,4,1918-12-26 00:00:00 UTC,26 Dec 1918,"Neiderdrees, NIEDERDREES, Niederdrees","[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD000323y,diary,369,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",place,"Neiderdrees, NIEDERDREES","{""place""=>[""Neiderdrees"", ""NIEDERDREES""], ""location""=>[""true""], ""name""=>["""", ""Niederdrees""], ""lat""=>["""", ""50.65108""], ""long""=>["""", ""6.91579""], ""id""=>["""", ""2863510""]}",,,
4,AWD000323y,diary,369,3,1918-12-26 00:00:00 UTC,26 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",domestic,sport,{},,,
7,AWD000323y,diary,369,6,1918-12-26 00:00:00 UTC,26 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",activity,training,{},,,
8,AWD000323y,diary,369,5,1918-12-27 00:00:00 UTC,27 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
11,AWD000323y,diary,369,4,1918-12-27 00:00:00 UTC,27 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",activity,training,{},,,
12,AWD000323y,diary,369,5,1918-12-28 00:00:00 UTC,28 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
13,AWD000323y,diary,369,5,1918-12-28 00:00:00 UTC,28 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",person,Captain D H Gillespie,"{""first""=>[""D H""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
14,AWD000323y,diary,369,2,1918-12-28 00:00:00 UTC,28 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",activity,training,{},,,
15,AWD000323y,diary,369,5,1918-12-29 00:00:00 UTC,29 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
17,AWD000323y,diary,369,6,1918-12-29 00:00:00 UTC,29 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",domestic,religion,{},,,
18,AWD000323y,diary,369,5,1918-12-30 00:00:00 UTC,30 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
19,AWD000323y,diary,369,4,1918-12-30 00:00:00 UTC,30 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",activity,training,{},,,
20,AWD000323y,diary,369,5,1918-12-31 00:00:00 UTC,31 Dec 1918,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
1,AWD000325q,diary,370,4,1919-01-01 00:00:00 UTC,1 Jan 1919,"Neiderdrees, NIEDERDREES","[6.91579, 50.65108]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
3,AWD000325q,diary,370,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Niederdrees,"[0.0, 0.0]","",place,Niederdrees,"{""place""=>[""Niederdrees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000325q,diary,370,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Niederdrees,"[0.0, 0.0]","",domestic,sport,{},,,
6,AWD000325q,diary,370,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Niederdrees,"[0.0, 0.0]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
8,AWD000325q,diary,370,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Niederdrees,"[0.0, 0.0]","",activity,training,{},,,
9,AWD000325q,diary,370,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Niederdrees,"[0.0, 0.0]","",person,Sapper J E Barton,"{""first""=>[""J E""], ""surname""=>[""Barton""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
