Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003v2p,diary,202,3,1915-05-17 21:25:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0925PM,time,0925PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0003v2p,diary,202,2,1915-05-17 21:25:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0925PM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v5r,diary,203,5,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v5r,diary,203,4,1915-05-18 08:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v5r,diary,203,2,1915-05-18 08:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v5r,diary,203,2,1915-05-18 08:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,weather,fog,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v5r,diary,203,3,1915-05-18 08:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,person,Sergeant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003v5r,diary,203,3,1915-05-18 08:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,person,"Corporal,Second Corporal,other  Revel","{""first""=>[""""], ""surname""=>[""Revel""], ""rank""=>[""Corporal"", ""Second Corporal"", ""other""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003v5r,diary,203,3,1915-05-18 08:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v5r,diary,203,3,1915-05-18 14:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003v5r,diary,203,3,1915-05-18 14:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,"MT BERNENCHON, mt bernenchon, Mt. Bernenchon","{""place""=>[""MT BERNENCHON"", ""mt bernenchon"", ""Mt. Bernenchon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003v5r,diary,203,4,1915-05-18 16:30:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0430PM,time,0430PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003v5r,diary,203,3,1915-05-18 17:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0003v5r,diary,203,4,1915-05-18 17:45:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",0545PM,time,0545PM,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v37,diary,204,3,1915-05-19 00:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v37,diary,204,4,1915-05-19 03:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0300AM,time,0300AM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v37,diary,204,2,1915-05-19 03:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0300AM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v37,diary,204,4,1915-05-19 09:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v37,diary,204,4,1915-05-19 12:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v37,diary,204,4,1915-05-19 15:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v37,diary,204,4,1915-05-19 20:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v37,diary,204,2,1915-05-20 00:00:00 UTC,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]","",diaryDate,"20 May 1915, 1914","{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915"", ""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003v37,diary,204,5,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0200AM,time,0200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003v37,diary,204,3,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0200AM,place,"Lacoutre, LA COUTURE, La Couture","{""place""=>[""Lacoutre"", ""LA COUTURE"", ""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003v37,diary,204,4,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0600AM,time,0600AM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0003v37,diary,204,5,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0003v37,diary,204,3,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0200PM,place,"LA COUTURE, Lacoutre, La Couture","{""place""=>[""LA COUTURE"", ""Lacoutre"", ""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003v37,diary,204,5,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0200PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0003v37,diary,204,4,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0200PM,place,"LABEUVRIERE, Labeuvriere, Labeuviere, Labouvriere","{""place""=>[""LABEUVRIERE"", ""Labeuvriere"", ""Labeuviere"", ""Labouvriere""], ""location""=>[""false"", ""true""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0003v37,diary,204,2,,"20 May 1915, 1914",Bethune,"[2.63333, 50.53333]",0200PM,person,"Captain  DICKINSON, Dickinson","{""first""=>[""""], ""surname""=>[""DICKINSON"", ""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Signal Coy RE""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v4g,diary,205,3,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v4g,diary,205,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",place,"LABEUVRIERE, Labeuvriere","{""place""=>[""LABEUVRIERE"", ""Labeuvriere""], ""location""=>[""false"", ""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v4g,diary,205,3,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v4g,diary,205,3,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v4g,diary,205,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",place,"CHATEAU PHILOMEL, Chateau Philomel","{""place""=>[""CHATEAU PHILOMEL"", ""Chateau Philomel""], ""location""=>[""false""], ""name""=>[""Lapugnoy"", """"], ""lat""=>[""50.51635"", """"], ""long""=>[""2.5346"", """"], ""id""=>[""3007116"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v4g,diary,205,5,1915-05-21 00:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003v4g,diary,205,2,1915-05-21 00:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v4g,diary,205,4,1915-05-21 18:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v4g,diary,205,3,1915-05-21 18:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,person,Captain  Dickinson,"{""first""=>[""""], ""surname""=>[""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003v4g,diary,205,4,1915-05-22 00:00:00 UTC,22 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003v4g,diary,205,3,1915-05-22 00:00:00 UTC,22 May 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003v4g,diary,205,2,1915-05-22 17:30:00 UTC,22 May 1915,Bethune,"[2.63333, 50.53333]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003v4g,diary,205,2,1915-05-22 17:30:00 UTC,22 May 1915,Bethune,"[2.63333, 50.53333]",0530PM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003v4g,diary,205,5,1915-05-23 00:00:00 UTC,23 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003v4g,diary,205,2,1915-05-23 00:00:00 UTC,23 May 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0003v4g,diary,205,5,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0003v4g,diary,205,2,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003v4g,diary,205,3,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0003v4g,diary,205,3,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qvv,diary,206,4,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003qvv,diary,206,3,1915-05-25 00:00:00 UTC,25 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003qvv,diary,206,3,1915-05-25 00:00:00 UTC,25 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003qvv,diary,206,3,1915-05-29 00:00:00 UTC,29 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003qvv,diary,206,4,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qvv,diary,206,3,1915-05-30 07:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003qvv,diary,206,3,1915-05-30 07:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003qvv,diary,206,2,1915-05-30 07:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,"LE SAULCHOY FME, Le Saulchoy","{""place""=>[""LE SAULCHOY FME"", ""Le Saulchoy""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", ""Le Saulchoy""], ""lat""=>[""50.47109"", ""49.63333""], ""long""=>[""2.71544"", ""2.15""], ""id""=>[""2994837"", ""3002091""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003qvv,diary,206,3,1915-05-30 07:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,"Noeux-les-Mines, NOEUX LES MINES, Noeux-les- Mines","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES"", ""Noeux-les- Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003qvv,diary,206,2,1915-05-30 07:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,"Charmeux, LES CHARMEUX","{""place""=>[""Charmeux"", ""LES CHARMEUX""], ""location""=>[""false""], ""name""=>[""Le Hamel"", ""Nœux-les-Mines""], ""lat""=>[""50.55285"", ""50.48333""], ""long""=>[""2.68437"", ""2.66667""], ""id""=>[""3003839"", ""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003qvv,diary,206,3,1915-05-30 07:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v63,diary,207,4,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v63,diary,207,4,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,Labuissiere,"{""place""=>[""Labuissiere""], ""location""=>[""false""], ""name""=>[""Labuissière""], ""lat""=>[""50.48876""], ""long""=>[""2.56806""], ""id""=>[""3010683""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v63,diary,207,4,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v63,diary,207,7,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,Les Charmeux,"{""place""=>[""Les Charmeux""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v63,diary,207,2,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v63,diary,207,6,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003v63,diary,207,4,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,"Noeux-les-Mines, NOEUX-LES-MINES, Noeux-Les-Mines, Noeux Les Mines","{""place""=>[""Noeux-les-Mines"", ""NOEUX-LES-MINES"", ""Noeux-Les-Mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v63,diary,207,3,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,Les Charmeux,"{""place""=>[""Les Charmeux""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003v63,diary,207,6,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,Les Charmeux,"{""place""=>[""Les Charmeux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003v63,diary,207,3,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,"Mazingarbe, Mazingarbe , MAZINGARBE","{""place""=>[""Mazingarbe"", ""Mazingarbe "", ""MAZINGARBE""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003v63,diary,207,3,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,"NOEUX-LES-MINES, Noeux-Les-Mines, Noeux les mines ","{""place""=>[""NOEUX-LES-MINES"", ""Noeux-Les-Mines"", ""Noeux les mines ""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v63,diary,207,3,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",place,"MAZINGARBE, Mazingarbe , Mazingarbe","{""place""=>[""MAZINGARBE"", ""Mazingarbe "", ""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v4e,diary,208,3,1915-05-31 00:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v4e,diary,208,4,1915-05-31 03:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0300AM,time,0300AM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v4e,diary,208,3,1915-05-31 03:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0300AM,place,"labeuvriere, Labeuvriere, LABEUVRIERE","{""place""=>[""labeuvriere"", ""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v4e,diary,208,2,1915-05-31 03:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0300AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v4e,diary,208,4,1915-05-31 03:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0300AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v4e,diary,208,3,1915-05-31 05:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0500AM,time,0500AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v4e,diary,208,3,1915-05-31 09:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003v4e,diary,208,2,1915-05-31 09:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,"Labeuvriere, LABEUVRIERE","{""place""=>[""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003v4e,diary,208,2,1915-05-31 09:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,"LES CHARMEUX, les charmeux","{""place""=>[""LES CHARMEUX"", ""les charmeux""], ""location""=>[""false"", ""true""], ""name""=>[""Labeuvrière"", ""Mazingarbe""], ""lat""=>[""50.51915"", ""50.47109""], ""long""=>[""2.56268"", ""2.71544""], ""id""=>[""3011045"", ""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v4e,diary,208,3,1915-05-31 16:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003v4e,diary,208,2,1915-05-31 16:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0400PM,place,"LES CHARMEUX, Les Charmeux","{""place""=>[""LES CHARMEUX"", ""Les Charmeux""], ""location""=>[""false""], ""name""=>[""Labeuvrière"", ""Nœux-les-Mines""], ""lat""=>[""50.51915"", ""50.48333""], ""long""=>[""2.56268"", ""2.66667""], ""id""=>[""3011045"", ""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003v4e,diary,208,3,1915-05-31 18:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003v4e,diary,208,3,1915-05-31 18:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v4e,diary,208,5,1915-05-31 18:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,person,Sergeant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003v4e,diary,208,2,1915-05-31 18:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,place,"MAZINGARBE, Mazingarbe","{""place""=>[""MAZINGARBE"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003v4e,diary,208,2,1915-05-31 18:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003v4e,diary,208,2,1915-05-31 18:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,place,"Les Charmeux, LES CHARMEUX","{""place""=>[""Les Charmeux"", ""LES CHARMEUX""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", ""Labeuvrière""], ""lat""=>[""50.48333"", ""50.51915""], ""long""=>[""2.66667"", ""2.56268""], ""id""=>[""2990287"", ""3011045""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003v4e,diary,208,5,1915-05-31 18:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,person,Captain D P Dickinson,"{""first""=>[""D P""], ""surname""=>[""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v3n,report,217,3,,,,[],,title,Casualties,{},,,
4,AWD0003v3n,report,217,2,,,,[],,date,15 May 1915,{},,,
5,AWD0003v3n,report,217,3,,,,[],,person,Corporal F Clifford,"{""first""=>[""F""], ""surname""=>[""Clifford""], ""rank""=>[""Corporal""], ""number""=>[""24369""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0003v3n,report,217,2,,,,[],,date,16 May 1915,{},,,
9,AWD0003v3n,report,217,3,,,,[],,person,Pioneer J Kane,"{""first""=>[""J""], ""surname""=>[""Kane""], ""rank""=>[""Pioneer""], ""number""=>[""34884""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
