Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003arj,diary,339,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 6, other: 369",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
10,AWD0003arj,diary,339,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
12,AWD0003arj,diary,339,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 6, other: 390",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
13,AWD0003arj,diary,339,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
15,AWD0003arj,diary,339,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 4, other: 376",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
16,AWD0003arj,diary,339,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
17,AWD0003arj,diary,339,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 6, other: 367",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
18,AWD0003arj,diary,339,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
19,AWD0003arj,diary,339,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 7, other: 348",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
20,AWD0003arj,diary,339,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
21,AWD0003arj,diary,339,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,"Lieutenant A W,W J MCGREGOR, McGregor","{""first""=>[""A W"", ""W J""], ""surname""=>[""MCGREGOR"", ""McGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""USMC"", """"]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
22,AWD0003arj,diary,339,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 6, other: 344",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
23,AWD0003arj,diary,339,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,working,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
25,AWD0003arj,diary,339,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
27,AWD0003arj,diary,339,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,working,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
31,AWD0003arj,diary,339,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
32,AWD0003arj,diary,339,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant  Moser,"{""first""=>[""""], ""surname""=>[""Moser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
33,AWD0003arj,diary,339,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 3, other: 354",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
34,AWD0003arj,diary,339,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
35,AWD0003arj,diary,339,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 3, other: 341",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
36,AWD0003arj,diary,339,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
37,AWD0003arj,diary,339,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant  Moser,"{""first""=>[""""], ""surname""=>[""Moser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""24th R Fus"", ""24 R FUS"", """", ""24 R. Fus""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
38,AWD0003arj,diary,339,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain J McA Hill,"{""first""=>[""J McA""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10 DCLI"", ""10h D. 6 L.I"", ""10 D. G. L. I.""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
39,AWD0003arj,diary,339,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 4, other: 354",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
40,AWD0003arj,diary,339,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
41,AWD0003arj,diary,339,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain W B Marbury,"{""first""=>[""W B""], ""surname""=>[""Marbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
42,AWD0003arj,diary,339,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 5, other: 345",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
1,AWD0003aqy,diary,340,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
2,AWD0003aqy,diary,340,3,1918-02-13 20:00:00 UTC,13 Feb 1918,Beaulencourt,"[2.86667, 50.06667]",0800PM,time,0800PM,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
3,AWD0003aqy,diary,340,3,1918-02-13 20:00:00 UTC,13 Feb 1918,Beaulencourt,"[2.86667, 50.06667]",0800PM,place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
4,AWD0003aqy,diary,340,4,1918-02-13 20:00:00 UTC,13 Feb 1918,Beaulencourt,"[2.86667, 50.06667]",0800PM,person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 H. L. I. "", """", ""2 H.L.I"", ""2 HLI""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
5,AWD0003aqy,diary,340,2,1918-02-13 20:00:00 UTC,13 Feb 1918,Beaulencourt,"[2.86667, 50.06667]",0800PM,strength,"officer: 3, other: 331",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
6,AWD0003aqy,diary,340,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
7,AWD0003aqy,diary,340,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 5, other: 340",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
8,AWD0003aqy,diary,340,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
9,AWD0003aqy,diary,340,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 5, other: 343",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
10,AWD0003aqy,diary,340,2,,"16 Feb,Mar 1918",Beaulencourt,"[2.86667, 50.06667]","",diaryDate,"16 Feb,Mar 1918","{""day""=>[""16""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
12,AWD0003aqy,diary,340,2,,"16 Feb,Mar 1918",Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 5, other: 355",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
13,AWD0003aqy,diary,340,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
14,AWD0003aqy,diary,340,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 3, other: 369",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
15,AWD0003aqy,diary,340,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
16,AWD0003aqy,diary,340,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,"Lance Corporal  Petrie, Petries","{""first""=>[""""], ""surname""=>[""Petrie"", ""Petries""], ""rank""=>[""Lance Corporal""], ""number""=>[""62948""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
17,AWD0003aqy,diary,340,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",casualties,wounded: 1,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
18,AWD0003aqy,diary,340,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 4, other: 355",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
19,AWD0003aqy,diary,340,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
20,AWD0003aqy,diary,340,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 4, other: 360",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
21,AWD0003aqy,diary,340,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
22,AWD0003aqy,diary,340,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
24,AWD0003aqy,diary,340,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 3, other: 369",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
25,AWD0003aqy,diary,340,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
26,AWD0003aqy,diary,340,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,"Captain K W MCKENZIE, Mackenzie, MacKenzie, McKenzie","{""first""=>[""K W""], ""surname""=>[""MCKENZIE"", ""Mackenzie"", ""MacKenzie"", ""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
27,AWD0003aqy,diary,340,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 3, other: 361",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
29,AWD0003aqy,diary,340,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,"Captain, James W McKinney","{""first""=>[""James W""], ""surname""=>[""McKinney""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author"", ""departed_posted""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
30,AWD0003aqy,diary,340,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
31,AWD0003aqy,diary,340,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant Colonel K W Mackenzie,"{""first""=>[""K W""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
32,AWD0003aqy,diary,340,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
33,AWD0003aqy,diary,340,4,1918-02-23 00:00:00 UTC,23 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",domestic,inspections,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
35,AWD0003aqy,diary,340,4,1918-02-23 00:00:00 UTC,23 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant  McGregor,"{""first""=>[""""], ""surname""=>[""McGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
36,AWD0003aqy,diary,340,4,1918-02-23 00:00:00 UTC,23 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
1,AWD0003arl,diary,341,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
2,AWD0003arl,diary,341,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Marbury,"{""first""=>[""""], ""surname""=>[""Marbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
3,AWD0003arl,diary,341,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
4,AWD0003arl,diary,341,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
5,AWD0003arl,diary,341,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",casualties,sick: 2,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
6,AWD0003arl,diary,341,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
7,AWD0003arl,diary,341,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
8,AWD0003arl,diary,341,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
10,AWD0003arl,diary,341,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,working,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
13,AWD0003arl,diary,341,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
15,AWD0003arl,diary,341,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,working,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
16,AWD0003arl,diary,341,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
19,AWD0003arl,diary,341,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Beaulencourt,"[2.86667, 50.06667]","",person,"Lieutenant Colonel K W McKenzie, Mackenzie, MACKENZIE","{""first""=>[""K W""], ""surname""=>[""McKenzie"", ""Mackenzie"", ""MACKENZIE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
1,AWD0003ar4,diary,343,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
3,AWD0003ar4,diary,343,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
4,AWD0003ar4,diary,343,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Marbury,"{""first""=>[""""], ""surname""=>[""Marbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
5,AWD0003ar4,diary,343,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
7,AWD0003ar4,diary,343,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
8,AWD0003ar4,diary,343,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant  Moser,"{""first""=>[""""], ""surname""=>[""Moser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""24 RF"", """"]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
9,AWD0003ar4,diary,343,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant  McGregor,"{""first""=>[""""], ""surname""=>[""McGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
10,AWD0003ar4,diary,343,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
11,AWD0003ar4,diary,343,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RE""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
13,AWD0003ar4,diary,343,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,repair,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
14,AWD0003ar4,diary,343,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
15,AWD0003ar4,diary,343,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,working,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
16,AWD0003ar4,diary,343,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
17,AWD0003ar4,diary,343,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
20,AWD0003ar4,diary,343,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",domestic,hygiene,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
21,AWD0003ar4,diary,343,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
23,AWD0003ar4,diary,343,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""2 HLI""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
