Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001yl1,diary,687,7,1918-11-16 00:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]","",place,"Marbaix, marbaix","{""place""=>[""Marbaix"", ""marbaix""], ""location""=>[""true""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2791757,Marbais,"[4.53499, 50.54652]"
7,AWD0001yl1,diary,687,6,1918-11-16 00:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]","",place,Beugnies,"{""place""=>[""Beugnies""], ""location""=>[""true"", ""false""], ""name""=>[""Beugnies""], ""lat""=>[""50.16207""], ""long""=>[""4.01592""], ""id""=>[""3032950""]}",2791757,Marbais,"[4.53499, 50.54652]"
9,AWD0001yl1,diary,687,3,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,time,0400PM,{},2791757,Marbais,"[4.53499, 50.54652]"
10,AWD0001yl1,diary,687,2,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,weather,cold,{},2791757,Marbais,"[4.53499, 50.54652]"
13,AWD0001yl1,diary,687,7,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,person,Lieutenant C J Saunders,"{""first""=>[""C J""], ""surname""=>[""Saunders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791757,Marbais,"[4.53499, 50.54652]"
14,AWD0001yl1,diary,687,7,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,person,Lieutenant M Evans,"{""first""=>[""M""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791757,Marbais,"[4.53499, 50.54652]"
16,AWD0001yl1,diary,687,3,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,place,Cardiff,"{""place""=>[""Cardiff""], ""location""=>[""false""], ""name""=>[""Cardiff""], ""lat""=>[""51.48""], ""long""=>[""-3.18""], ""id""=>[""2653822""]}",2791757,Marbais,"[4.53499, 50.54652]"
17,AWD0001yl1,diary,687,6,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,place,"Beugnies, beugnies","{""place""=>[""Beugnies"", ""beugnies""], ""location""=>[""false"", ""true""], ""name""=>[""Beugnies""], ""lat""=>[""50.16207""], ""long""=>[""4.01592""], ""id""=>[""3032950""]}",2791757,Marbais,"[4.53499, 50.54652]"
18,AWD0001yl1,diary,687,7,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,place,Dourlers,"{""place""=>[""Dourlers""], ""location""=>[""false""], ""name""=>[""Dourlers""], ""lat""=>[""50.17554""], ""long""=>[""3.93642""], ""id""=>[""3020913""]}",2791757,Marbais,"[4.53499, 50.54652]"
19,AWD0001yl1,diary,687,4,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""other"", ""joined""]}",2791757,Marbais,"[4.53499, 50.54652]"
2,AWD0001ylz,diary,688,2,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,domestic,accomodation,{},2791757,Marbais,"[4.53499, 50.54652]"
3,AWD0001ylz,diary,688,2,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,domestic,religion,{},2791757,Marbais,"[4.53499, 50.54652]"
4,AWD0001ylz,diary,688,3,1918-11-16 16:00:00 UTC,16 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]",0400PM,domestic,parades,{},2791757,Marbais,"[4.53499, 50.54652]"
6,AWD0001ylz,diary,688,6,1918-11-17 00:00:00 UTC,17 Nov 1918,"Marbaix, marbaix","[3.84234, 50.12884]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791757,Marbais,"[4.53499, 50.54652]"
7,AWD0001ylz,diary,688,7,1918-11-17 00:00:00 UTC,17 Nov 1918,Beugnies,"[4.01592, 50.16207]","",place,Beugnies,"{""place""=>[""Beugnies""], ""location""=>[""true""], ""name""=>[""Beugnies""], ""lat""=>[""50.16207""], ""long""=>[""4.01592""], ""id""=>[""3032950""]}",3032950,Beugnies,"[4.01592, 50.16207]"
8,AWD0001ylz,diary,688,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Beugnies,"[4.01592, 50.16207]","",activity,resting,{},3032950,Beugnies,"[4.01592, 50.16207]"
1,AWD0001yit,diary,689,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Beugnies,"[4.01592, 50.16207]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032950,Beugnies,"[4.01592, 50.16207]"
2,AWD0001yit,diary,689,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Beugnies,"[4.01592, 50.16207]","",place,Beugnies,"{""place""=>[""Beugnies""], ""location""=>[""true""], ""name""=>[""Beugnies""], ""lat""=>[""50.16207""], ""long""=>[""4.01592""], ""id""=>[""3032950""]}",3032950,Beugnies,"[4.01592, 50.16207]"
3,AWD0001yit,diary,689,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Beugnies,"[4.01592, 50.16207]","",activity,movement,{},3032950,Beugnies,"[4.01592, 50.16207]"
5,AWD0001yit,diary,689,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Beugnies,"[4.01592, 50.16207]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",3032950,Beugnies,"[4.01592, 50.16207]"
8,AWD0001yit,diary,689,3,1918-11-18 14:00:00 UTC,18 Nov 1918,Beugnies,"[4.01592, 50.16207]",0200PM,time,0200PM,{},3032950,Beugnies,"[4.01592, 50.16207]"
9,AWD0001yit,diary,689,6,1918-11-18 14:00:00 UTC,18 Nov 1918,Beugnies,"[4.01592, 50.16207]",0200PM,place,"Hestrud, hestrud","{""place""=>[""Hestrud"", ""hestrud""], ""location""=>[""false""], ""name""=>[""Hestrud""], ""lat""=>[""50.19932""], ""long""=>[""4.15197""], ""id""=>[""3013353""]}",3032950,Beugnies,"[4.01592, 50.16207]"
10,AWD0001yit,diary,689,4,1918-11-18 11:25:00 UTC,18 Nov 1918,Beugnies,"[4.01592, 50.16207]",1125AM,time,1125AM,{},3032950,Beugnies,"[4.01592, 50.16207]"
12,AWD0001yit,diary,689,3,1918-11-18 11:25:00 UTC,18 Nov 1918,beaumont,"[4.23926, 50.23699]",1125AM,place,beaumont,"{""place""=>[""beaumont""], ""location""=>[""true""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",2802510,Beaumont,"[4.23926, 50.23699]"
1,AWD0001ym6,diary,690,7,1918-11-19 00:00:00 UTC,19 Nov 1918,beaumont,"[4.23926, 50.23699]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802510,Beaumont,"[4.23926, 50.23699]"
2,AWD0001ym6,diary,690,6,1918-11-19 00:00:00 UTC,19 Nov 1918,beaumont,"[4.23926, 50.23699]","",activity,movement,{},2802510,Beaumont,"[4.23926, 50.23699]"
3,AWD0001ym6,diary,690,6,1918-11-19 00:00:00 UTC,19 Nov 1918,beaumont,"[4.23926, 50.23699]","",place,"Fontenelle, fontenelle","{""place""=>[""Fontenelle"", ""fontenelle""], ""location""=>[""false"", ""true""], ""name""=>[""Fontenelle""], ""lat""=>[""50.24797""], ""long""=>[""4.38333""], ""id""=>[""2798167""]}",2802510,Beaumont,"[4.23926, 50.23699]"
4,AWD0001ym6,diary,690,7,1918-11-19 00:00:00 UTC,19 Nov 1918,beaumont,"[4.23926, 50.23699]","",place,beaumont,"{""place""=>[""beaumont""], ""location""=>[""true""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",2802510,Beaumont,"[4.23926, 50.23699]"
6,AWD0001ym6,diary,690,3,1918-11-19 00:00:00 UTC,19 Nov 1918,beaumont,"[4.23926, 50.23699]","",domestic,accomodation,{},2802510,Beaumont,"[4.23926, 50.23699]"
7,AWD0001ym6,diary,690,3,1918-11-19 12:45:00 UTC,19 Nov 1918,beaumont,"[4.23926, 50.23699]",1245PM,time,1245PM,{},2802510,Beaumont,"[4.23926, 50.23699]"
1,AWD0001yip,diary,691,6,1918-11-20 00:00:00 UTC,20 Nov 1918,beaumont,"[4.23926, 50.23699]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802510,Beaumont,"[4.23926, 50.23699]"
2,AWD0001yip,diary,691,6,1918-11-20 00:00:00 UTC,20 Nov 1918,beaumont,"[4.23926, 50.23699]","",activity,training,{},2802510,Beaumont,"[4.23926, 50.23699]"
4,AWD0001yip,diary,691,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Fontenelle,"[4.38333, 50.24797]","",place,Fontenelle,"{""place""=>[""Fontenelle""], ""location""=>[""true""], ""name""=>[""Fontenelle""], ""lat""=>[""50.24797""], ""long""=>[""4.38333""], ""id""=>[""2798167""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
5,AWD0001yip,diary,691,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Fontenelle,"[4.38333, 50.24797]","",domestic,accomodation,{},2798167,Fontenelle,"[4.38333, 50.24797]"
7,AWD0001yip,diary,691,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Fontenelle,"[4.38333, 50.24797]","",activity,other,{},2798167,Fontenelle,"[4.38333, 50.24797]"
1,AWD0001yj5,diary,692,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Fontenelle,"[4.38333, 50.24797]","",domestic,hygiene,{},2798167,Fontenelle,"[4.38333, 50.24797]"
2,AWD0001yj5,diary,692,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Fontenelle,"[4.38333, 50.24797]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
3,AWD0001yj5,diary,692,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Fontenelle,"[4.38333, 50.24797]","",activity,training,{},2798167,Fontenelle,"[4.38333, 50.24797]"
4,AWD0001yj5,diary,692,7,1918-11-21 00:00:00 UTC,21 Nov 1918,fontenelle,"[4.38333, 50.24797]","",place,fontenelle,"{""place""=>[""fontenelle""], ""location""=>[""true""], ""name""=>[""Fontenelle""], ""lat""=>[""50.24797""], ""long""=>[""4.38333""], ""id""=>[""2798167""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
1,AWD0001yjq,diary,693,6,1918-11-22 00:00:00 UTC,22 Nov 1918,fontenelle,"[4.38333, 50.24797]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
2,AWD0001yjq,diary,693,4,1918-11-22 00:00:00 UTC,22 Nov 1918,fontenelle,"[4.38333, 50.24797]","",activity,training,{},2798167,Fontenelle,"[4.38333, 50.24797]"
3,AWD0001yjq,diary,693,7,1918-11-22 00:00:00 UTC,22 Nov 1918,fontenelle,"[4.38333, 50.24797]","",place,fontenelle,"{""place""=>[""fontenelle""], ""location""=>[""true""], ""name""=>[""Fontenelle""], ""lat""=>[""50.24797""], ""long""=>[""4.38333""], ""id""=>[""2798167""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
1,AWD0001yis,diary,694,5,1918-11-23 00:00:00 UTC,23 Nov 1918,fontenelle,"[4.38333, 50.24797]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
2,AWD0001yis,diary,694,4,1918-11-23 00:00:00 UTC,23 Nov 1918,fontenelle,"[4.38333, 50.24797]","",activity,movement,{},2798167,Fontenelle,"[4.38333, 50.24797]"
3,AWD0001yis,diary,694,7,1918-11-23 00:00:00 UTC,23 Nov 1918,fontenelle,"[4.38333, 50.24797]","",place,fontenelle,"{""place""=>[""fontenelle""], ""location""=>[""true""], ""name""=>[""Fontenelle""], ""lat""=>[""50.24797""], ""long""=>[""4.38333""], ""id""=>[""2798167""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
4,AWD0001yis,diary,694,7,1918-11-23 00:00:00 UTC,23 Nov 1918,fontenelle,"[4.38333, 50.24797]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""false""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
5,AWD0001yis,diary,694,2,1918-11-23 00:00:00 UTC,23 Nov 1918,fontenelle,"[4.38333, 50.24797]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
7,AWD0001yis,diary,694,4,1918-11-23 14:00:00 UTC,23 Nov 1918,fontenelle,"[4.38333, 50.24797]",0200PM,time,0200PM,{},2798167,Fontenelle,"[4.38333, 50.24797]"
1,AWD0001ynv,diary,695,6,1918-11-24 00:00:00 UTC,24 Nov 1918,fontenelle,"[4.38333, 50.24797]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798167,Fontenelle,"[4.38333, 50.24797]"
2,AWD0001ynv,diary,695,2,1918-11-24 00:00:00 UTC,24 Nov 1918,fontenelle,"[4.38333, 50.24797]","",activity,resting,{},2798167,Fontenelle,"[4.38333, 50.24797]"
3,AWD0001ynv,diary,695,3,1918-11-24 00:00:00 UTC,24 Nov 1918,fontenelle,"[4.38333, 50.24797]","",domestic,parades,{},2798167,Fontenelle,"[4.38333, 50.24797]"
4,AWD0001ynv,diary,695,7,1918-11-24 00:00:00 UTC,24 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
6,AWD0001ynv,diary,695,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,religion,{},2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001yl9,diary,696,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
3,AWD0001yl9,diary,696,7,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
4,AWD0001yl9,diary,696,7,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",weather,rain,{},2798276,Florennes,"[4.60636, 50.25127]"
6,AWD0001yl9,diary,696,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001yjn,diary,697,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,parades,{},2798276,Florennes,"[4.60636, 50.25127]"
2,AWD0001yjn,diary,697,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
3,AWD0001yjn,diary,697,7,1918-11-26 00:00:00 UTC,26 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
4,AWD0001yjn,diary,697,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001ynf,diary,698,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
2,AWD0001ynf,diary,698,7,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
4,AWD0001ynf,diary,698,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
5,AWD0001ynf,diary,698,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",person,Lieutenant J A LAKE,"{""first""=>[""J A""], ""surname""=>[""LAKE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798276,Florennes,"[4.60636, 50.25127]"
6,AWD0001ynf,diary,698,7,1918-11-27 00:00:00 UTC,27 Nov 1918,Florennes,"[4.60636, 50.25127]","",weather,rain,{},2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001ylw,diary,699,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
2,AWD0001ylw,diary,699,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,parades,{},2798276,Florennes,"[4.60636, 50.25127]"
3,AWD0001ylw,diary,699,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
4,AWD0001ylw,diary,699,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
5,AWD0001ylw,diary,699,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",domestic,parades,{},2798276,Florennes,"[4.60636, 50.25127]"
7,AWD0001ylw,diary,699,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,quiet,{},2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001ym1,diary,700,7,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
2,AWD0001ym1,diary,700,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
3,AWD0001ym1,diary,700,7,1918-11-29 00:00:00 UTC,29 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
1,AWD0001yls,diary,701,6,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798276,Florennes,"[4.60636, 50.25127]"
2,AWD0001yls,diary,701,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
4,AWD0001yls,diary,701,6,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",place,Florennes,"{""place""=>[""Florennes""], ""location""=>[""true""], ""name""=>[""Florennes""], ""lat""=>[""50.25127""], ""long""=>[""4.60636""], ""id""=>[""2798276""]}",2798276,Florennes,"[4.60636, 50.25127]"
5,AWD0001yls,diary,701,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",activity,training,{},2798276,Florennes,"[4.60636, 50.25127]"
7,AWD0001yls,diary,701,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Florennes,"[4.60636, 50.25127]","",strength,"officer: 23, other: 583",{},2798276,Florennes,"[4.60636, 50.25127]"
5,AWD0001ym7,orders,702,7,,,,[],,orders,move,{},,,
3,AWD0001yl0,orders,703,6,,,,[],,orders,move,{},,,
4,AWD0001yl0,orders,703,5,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD0001yl0,orders,703,4,,,,[],,date,12 Nov 1918,{},,,
3,AWD0001ylx,orders,704,2,,,,[],,reference,Order No. 100,{},,,
4,AWD0001ylx,orders,704,3,,,,[],,orders,move,{},,,
8,AWD0001ylx,orders,704,4,,,,[],,person,Captain  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0001ylx,orders,704,5,,,,[],,date,12 Nov 1918,{},,,
3,AWD0001ykx,orders,705,2,,,,[],,reference,Order No. 101,{},,,
5,AWD0001ykx,orders,705,6,,,,[],,orders,move,{},,,
7,AWD0001ykx,orders,705,3,,,,[],,person,"Captain B N,B M,HN Dunn","{""first""=>[""B N"", ""B M"", ""HN""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd battalion the welch regiment"", ""2nd Battalion Welch Regiment""]}",,,
10,AWD0001ykx,orders,705,2,,,,[],,person,"Lieutenant M EVANS, Evans","{""first""=>[""M""], ""surname""=>[""EVANS"", ""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001ykx,orders,705,5,,,,[],,person,Captain B M DUNN,"{""first""=>[""B M""], ""surname""=>[""DUNN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001yn5,orders,706,3,,,,[],,reference,Order No. 102,{},,,
4,AWD0001yn5,orders,706,3,,,,[],,person,Second Lieutenant J A JONES,"{""first""=>[""J A""], ""surname""=>[""JONES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001yn5,orders,706,3,,,,[],,person,Sergeant  MAXWELL,"{""first""=>[""""], ""surname""=>[""MAXWELL""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001yn5,orders,706,4,,,,[],,person,"Captain B M Dunn, DUNN","{""first""=>[""B M""], ""surname""=>[""Dunn"", ""DUNN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Battalion of the Welsh Regiment"", ""2ND BATTALION THE WELCH REGIMENT"", ""2nd Battalion, the Welch Regiment""]}",,,
11,AWD0001yn5,orders,706,4,,,,[],,orders,move,{},,,
12,AWD0001yn5,orders,706,4,,,,[],,person,"Captain B M DUNN, Dunn","{""first""=>[""B M""], ""surname""=>[""DUNN"", ""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn. The Welch Regt."", ""2nd Battalion of the Welsh Regiment"", ""2nd Battalion, the Welch Regiment"", """"]}",,,
1,AWD0001yld,orders,707,3,,,,[],,orders,move,{},,,
2,AWD0001yld,orders,707,3,,,,[],,reference,Order No. 103,{},,,
5,AWD0001yld,orders,707,3,,,,[],,orders,move,{},,,
6,AWD0001yld,orders,707,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001yld,orders,707,4,,,,[],,date,17 Nov 1918,{},,,
5,AWD0001ykf,orders,708,2,,,,[],,reference,Order No. 103,{},,,
6,AWD0001ykf,orders,708,2,,,,[],,person,"Second Lieutenant J A JONES, Jones","{""first""=>[""J A""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001ykf,orders,708,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001ykf,orders,708,5,,,,[],,date,17 Nov 1918,{},,,
1,AWD0001yl6,orders,709,3,,,,[],,reference,Order No. 104,{},,,
2,AWD0001yl6,orders,709,2,,,,[],,orders,move,{},,,
5,AWD0001yl6,orders,709,4,,,,[],,orders,move,{},,,
7,AWD0001yl6,orders,709,3,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0001yl6,orders,709,5,,,,[],,date,18 Nov 1918,{},,,
3,AWD0001ynm,orders,710,3,,,,[],,reference,Order No. 104,{},,,
4,AWD0001ynm,orders,710,2,,,,[],,orders,other,{},,,
7,AWD0001ynm,orders,710,2,,,,[],,orders,move,{},,,
10,AWD0001ynm,orders,710,3,,,,[],,person,Second Lieutenant J A JONES,"{""first""=>[""J A""], ""surname""=>[""JONES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
