Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00009no,diary,124,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Retal,"[2.7893, 49.00102]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2983895,Retal,"[2.77762, 48.68574]"
24,AWD00009no,diary,124,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Retal,"[2.7893, 49.00102]",0800AM,time,0800AM,{},2983895,Retal,"[2.77762, 48.68574]"
25,AWD00009no,diary,124,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Neufmoutiers,"[0.0, 0.0]",0800AM,place,Neufmoutiers,"{""place""=>[""Neufmoutiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00009no,diary,124,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Retal,"[0.0, 0.0]",0800AM,place,Retal,"{""place""=>[""Retal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983895,Retal,"[2.77762, 48.68574]"
1,AWD00009nb,diary,125,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Retal,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2983895,Retal,"[2.77762, 48.68574]"
3,AWD00009nb,diary,125,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Crevecoeur,"[0.0, 0.0]","",place,Crevecoeur,"{""place""=>[""Crevecoeur""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """", ""Crèvecoeur""], ""lat""=>[""48.92775"", """", ""50.54241""], ""long""=>[""3.06654"", """", ""5.59208""], ""id""=>[""2974577"", """", ""2800005""]}",2800004,Crèvecoeur,"[5.36609, 50.68886]"
4,AWD00009nb,diary,125,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Crevecoeur,"[0.0, 0.0]",0800AM,time,0800AM,{},2800004,Crèvecoeur,"[5.36609, 50.68886]"
15,AWD00009nb,diary,125,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Crevecoeur,"[0.0, 0.0]",0800AM,activity,other,{},2800004,Crèvecoeur,"[5.36609, 50.68886]"
16,AWD00009nb,diary,125,2,1914-09-06 08:00:00 UTC,6 Sep 1914,River Marne,"[3.06654, 48.92775]",0800AM,place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """"], ""lat""=>[""48.92775"", """"], ""long""=>[""3.06654"", """"], ""id""=>[""2974577"", """"]}",,,
19,AWD00009nb,diary,125,2,1914-09-06 08:00:00 UTC,6 Sep 1914,"Creveceour, Crevecoeur","[3.06654, 48.92775]",0800AM,place,"Creveceour, Crevecoeur","{""place""=>[""Creveceour"", ""Crevecoeur""], ""location""=>[""true""], ""name""=>["""", ""Signy-Signets""], ""lat""=>["""", ""48.92775""], ""long""=>["""", ""3.06654""], ""id""=>["""", ""2974577""]}",,,
21,AWD00009nb,diary,125,2,1914-09-06 08:00:00 UTC,6 Sep 1914,"Hautefeuille, Haute Feuille","[3.06654, 48.92775]",0800AM,place,"Hautefeuille, Haute Feuille","{""place""=>[""Hautefeuille"", ""Haute Feuille""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """"], ""lat""=>[""48.92775"", """"], ""long""=>[""3.06654"", """"], ""id""=>[""2974577"", """"]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
22,AWD00009nb,diary,125,2,1914-09-06 08:00:00 UTC,6 Sep 1914,"Hautefeuille, Haute Feuille","[3.06654, 48.92775]",0800AM,unit,"4th middlesex regiment, 4th Middlesex Regiment","{""name""=>[""4th middlesex regiment"", ""4th Middlesex Regiment""], ""context""=>[""joined""]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
1,AWD00009ni,diary,126,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Hautefeuille, Haute Feuille","[3.06654, 48.92775]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
5,AWD00009ni,diary,126,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Hautefeuille, Haute Feuille","[3.06654, 48.92775]","",place,"Hautefeuille, Haute Feuille","{""place""=>[""Hautefeuille"", ""Haute Feuille""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """"], ""lat""=>[""48.92775"", """"], ""long""=>[""3.06654"", """"], ""id""=>[""2974577"", """"]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
7,AWD00009ni,diary,126,3,1914-09-07 08:00:00 UTC,7 Sep 1914,"Hautefeuille, Haute Feuille","[3.06654, 48.92775]",0800AM,time,0800AM,{},3013777,Hautefeuille,"[2.96806, 48.76552]"
15,AWD00009ni,diary,126,3,1914-09-07 08:00:00 UTC,7 Sep 1914,Chauffry,"[3.1813, 48.81134]",0800AM,place,Chauffry,"{""place""=>[""Chauffry""], ""location""=>[""true""], ""name""=>[""Chauffry""], ""lat""=>[""48.81134""], ""long""=>[""3.1813""], ""id""=>[""3025955""]}",3025955,Chauffry,"[3.1813, 48.81134]"
20,AWD00009ni,diary,126,2,1914-09-07 08:00:00 UTC,7 Sep 1914,"Coulomiers, Coulommiers","[3.06654, 48.92775]",0800AM,place,"Coulomiers, Coulommiers","{""place""=>[""Coulomiers"", ""Coulommiers""], ""location""=>[""true""], ""name""=>["""", ""Signy-Signets""], ""lat""=>["""", ""48.92775""], ""long""=>["""", ""3.06654""], ""id""=>["""", ""2974577""]}",3023240,Coulommiers,"[3.08498, 48.81451]"
22,AWD00009ni,diary,126,3,1914-09-07 08:00:00 UTC,7 Sep 1914,"Coulomiers, Coulommiers","[3.06654, 48.92775]",0800AM,person,Lieutenant D Foulkes,"{""first""=>[""D""], ""surname""=>[""Foulkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023240,Coulommiers,"[3.08498, 48.81451]"
24,AWD00009ni,diary,126,4,1914-09-07 08:00:00 UTC,7 Sep 1914,Chauffry,"[3.06654, 48.92775]",0800AM,place,Chauffry,"{""place""=>[""Chauffry""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """"], ""lat""=>[""48.92775"", """"], ""long""=>[""3.06654"", """"], ""id""=>[""2974577"", """"]}",3025955,Chauffry,"[3.1813, 48.81134]"
1,AWD00009o8,diary,127,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Chauffry,"[3.06654, 48.92775]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025955,Chauffry,"[3.1813, 48.81134]"
2,AWD00009o8,diary,127,2,1914-09-08 04:30:00 UTC,8 Sep 1914,Chauffry,"[3.06654, 48.92775]",0430AM,time,0430AM,{},3025955,Chauffry,"[3.1813, 48.81134]"
5,AWD00009o8,diary,127,4,1914-09-08 04:30:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",0430AM,place,Chauffry,"{""place""=>[""Chauffry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025955,Chauffry,"[3.1813, 48.81134]"
6,AWD00009o8,diary,127,3,1914-09-08 04:30:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",0430AM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""right""]}",3025955,Chauffry,"[3.1813, 48.81134]"
7,AWD00009o8,diary,127,3,1914-09-08 04:30:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",0430AM,unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""left""]}",3025955,Chauffry,"[3.1813, 48.81134]"
8,AWD00009o8,diary,127,3,1914-09-08 07:15:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",0715AM,time,0715AM,{},3025955,Chauffry,"[3.1813, 48.81134]"
10,AWD00009o8,diary,127,2,1914-09-08 07:15:00 UTC,8 Sep 1914,Chauffry,"[0.0, 0.0]",0715AM,activity,enemy_activity,{},3025955,Chauffry,"[3.1813, 48.81134]"
12,AWD00009o8,diary,127,3,1914-09-08 07:15:00 UTC,8 Sep 1914,Orly,"[0.0, 0.0]",0715AM,place,Orly,"{""place""=>[""Orly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
13,AWD00009o8,diary,127,3,1914-09-08 07:15:00 UTC,8 Sep 1914,Busserole,"[0.0, 0.0]",0715AM,place,Busserole,"{""place""=>[""Busserole""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00009o8,diary,127,3,1914-09-08 17:00:00 UTC,8 Sep 1914,Busserole,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
15,AWD00009o8,diary,127,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Busserole,"[0.0, 0.0]",0500PM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",,,
16,AWD00009o8,diary,127,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Busserole,"[0.0, 0.0]",0500PM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Rebais""], ""lat""=>["""", ""48.84721""], ""long""=>["""", ""3.23232""], ""id""=>["""", ""2984284""]}",,,
17,AWD00009o8,diary,127,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Busserole,"[0.0, 0.0]",0500PM,place,Orly,"{""place""=>[""Orly""], ""location""=>[""false""], ""name""=>[""Orly-sur-Morin"", """"], ""lat""=>[""48.90381"", """"], ""long""=>[""3.23067"", """"], ""id""=>[""2989296"", """"]}",,,
19,AWD00009o8,diary,127,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Busserole,"[0.0, 0.0]",0500PM,place,Citry,"{""place""=>[""Citry""], ""location""=>[""false"", ""true""], ""name""=>[""Citry"", """"], ""lat""=>[""48.96821"", """"], ""long""=>[""3.23977"", """"], ""id""=>[""3024858"", """"]}",,,
3,AWD00009o6,diary,128,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Busserole,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD00009o6,diary,128,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chauffry, Chaffry, chauffry","[0.0, 0.0]","",place,"Chauffry, Chaffry, chauffry","{""place""=>[""Chauffry"", ""Chaffry"", ""chauffry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00009o6,diary,128,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Chauffry, Chaffry, chauffry","[0.0, 0.0]","",person,Lieutenant D Foulkes,"{""first""=>[""D""], ""surname""=>[""Foulkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""joined""], ""unit""=>[""""]}",,,
7,AWD00009o6,diary,128,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Mons,"[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
8,AWD00009o6,diary,128,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Caudry, caudry","[0.0, 0.0]","",place,"Caudry, caudry","{""place""=>[""Caudry"", ""caudry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
9,AWD00009o6,diary,128,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Caudry, caudry","[0.0, 0.0]","",activity,strength,{},3028205,Caudry,"[3.41186, 50.1249]"
10,AWD00009o6,diary,128,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Caudry, caudry","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3028205,Caudry,"[3.41186, 50.1249]"
14,AWD00009o6,diary,128,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Orly,"[0.0, 0.0]","",place,Orly,"{""place""=>[""Orly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
15,AWD00009o6,diary,128,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"bussieres, Bussieres","[0.0, 0.0]","",place,"bussieres, Bussieres","{""place""=>[""bussieres"", ""Bussieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
28,AWD00009o6,diary,128,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"bussieres, Bussieres","[0.0, 0.0]","",activity,movement,{},3029422,Bussières,"[3.23448, 48.9228]"
1,AWD00009nt,diary,129,3,1914-09-09 05:30:00 UTC,9 Sep 1914,"bussieres, Bussieres","[0.0, 0.0]",0530AM,time,0530AM,{},3029422,Bussières,"[3.23448, 48.9228]"
4,AWD00009nt,diary,129,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"bussieres, Bussieres","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029422,Bussières,"[3.23448, 48.9228]"
7,AWD00009nt,diary,129,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"croutes, Croutes","[0.0, 0.0]","",place,"croutes, Croutes","{""place""=>[""croutes"", ""Croutes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00009nt,diary,129,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"bezu-le guery, Bezu Lu Guery","[0.0, 0.0]","",place,"bezu-le guery, Bezu Lu Guery","{""place""=>[""bezu-le guery"", ""Bezu Lu Guery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00009nt,diary,129,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"veuilly, vinly, Veuilly, Vinly","[0.0, 0.0]","",place,"veuilly, vinly, Veuilly, Vinly","{""place""=>[""veuilly"", ""vinly"", ""Veuilly"", ""Vinly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Veuilly-la-Poterie","[3.21388, 0.0]"
13,AWD00009nt,diary,129,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"chezy, Chezy","[0.0, 0.0]","",place,"chezy, Chezy","{""place""=>[""chezy"", ""Chezy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
14,AWD00009nt,diary,129,3,1914-09-10 18:00:00 UTC,10 Sep 1914,"chezy, Chezy","[0.0, 0.0]",0600PM,time,0600PM,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
16,AWD00009nt,diary,129,2,1914-09-10 18:00:00 UTC,10 Sep 1914,"chezy, Chezy","[0.0, 0.0]",0600PM,activity,attack,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
22,AWD00009nt,diary,129,2,1914-09-10 18:00:00 UTC,10 Sep 1914,"chezy, Chezy","[0.0, 0.0]",0600PM,person,"Lieutenant  Tandy's, tandy","{""first""=>[""""], ""surname""=>[""Tandy's"", ""tandy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
1,AWD00009nk,diary,131,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"chezy, Chezy","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
6,AWD00009nk,diary,131,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"OUCHY-LA-VILLE, ouchy la ville","[0.0, 0.0]","",place,"OUCHY-LA-VILLE, ouchy la ville","{""place""=>[""OUCHY-LA-VILLE"", ""ouchy la ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00009nk,diary,131,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"OUCHY-LA-VILLE, ouchy la ville","[0.0, 0.0]","",unit,"Gordon Highlanders, GORDON HIGHLANDERS","{""name""=>[""Gordon Highlanders"", ""GORDON HIGHLANDERS""], ""context""=>[""joined""]}",,,
10,AWD00009nk,diary,131,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"OUCHY-LA-VILLE, ouchy la ville","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD00009nk,diary,131,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"OUCHY-LA-VILLE, ouchy la ville","[0.0, 0.0]","",activity,fire,{},,,
1,AWD00009ok,"blank, diary",132,2,,,,[],,diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD00009ns,"blank, cover, diary",134,2,,,,[],,casualties,wounded: 2,{},,,
9,AWD00009ns,"blank, cover, diary",134,2,,,,[],,person,"Captain H G,,H G Gregorie, Gregone","{""first""=>[""H G,"", ""H G""], ""surname""=>[""Gregorie"", ""Gregone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD00009ns,"blank, cover, diary",134,2,,,,[],,activity,fire,{},,,
16,AWD00009ns,"blank, cover, diary",134,2,,,,[],,person,Second Lieutenant D S Smyth,"{""first""=>[""D S""], ""surname""=>[""Smyth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD00009ns,"blank, cover, diary",134,2,,,,[],,person,"Second Lieutenant P E W,P E N Howard","{""first""=>[""P E W"", ""P E N""], ""surname""=>[""Howard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD00009nu,diary,135,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"OUCHY-LA-VILLE, ouchy la ville","[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00009nu,diary,135,2,1914-09-21 03:15:00 UTC,21 Sep 1914,"OUCHY-LA-VILLE, ouchy la ville","[0.0, 0.0]",0315AM,time,0315AM,{},,,
1,AWD00009nl,diary,138,4,1914-10-12 00:00:00 UTC,12 Oct 1914,"OUCHY-LA-VILLE, ouchy la ville","[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00009nl,diary,138,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Tangry,"[2.35269, 50.46553]","",place,Tangry,"{""place""=>[""Tangry""], ""location""=>[""true""], ""name""=>["""", ""Tangry""], ""lat""=>["""", ""50.46553""], ""long""=>["""", ""2.35269""], ""id""=>["""", ""2973427""]}",2973427,Tangry,"[2.35269, 50.46553]"
11,AWD00009nl,diary,138,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Tangry,"[2.35269, 50.46553]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973427,Tangry,"[2.35269, 50.46553]"
25,AWD00009nl,diary,138,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Tangry,"[2.35269, 50.46553]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973427,Tangry,"[2.35269, 50.46553]"
33,AWD00009nl,diary,138,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Tangry,"[2.35269, 50.46553]","",person,Captain H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""author""], ""unit""=>[""""]}",2973427,Tangry,"[2.35269, 50.46553]"
39,AWD00009nl,diary,138,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Tangry,"[2.35269, 50.46553]","",activity,fire,{},2973427,Tangry,"[2.35269, 50.46553]"
12,AWD00009nr,diary,139,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Tangry,"[2.35269, 50.46553]","",person,Captain G O M Furnell,"{""first""=>[""G O M""], ""surname""=>[""Furnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2973427,Tangry,"[2.35269, 50.46553]"
1,AWD00009nc,diary,141,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Tangry,"[2.35269, 50.46553]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973427,Tangry,"[2.35269, 50.46553]"
6,AWD00009nc,diary,141,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Riez,"[2.70071, 50.59103]","",place,Le Riez,"{""place""=>[""Le Riez""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",,,
18,AWD00009nc,diary,141,2,1914-10-19 15:00:00 UTC,19 Oct 1914,Le Riez,"[2.70071, 50.59103]",0300PM,time,0300PM,{},,,
19,AWD00009nc,diary,141,2,1914-10-19 15:00:00 UTC,19 Oct 1914,Le Riez,"[2.70071, 50.59103]",0300PM,activity,attack,{},,,
21,AWD00009nc,diary,141,2,1914-10-19 15:00:00 UTC,19 Oct 1914,Le Pilly,"[0.0, 0.0]",0300PM,place,Le Pilly,"{""place""=>[""Le Pilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00009nc,diary,141,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Pilly,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD00009o7,diary,142,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Le Pilly,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD00009o7,diary,142,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"St Omer, Saint Omer","[2.25, 50.75]","",place,"St Omer, Saint Omer","{""place""=>[""St Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD00009o7,diary,142,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00009o7,diary,142,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer","[2.25, 50.75]","",person,"Major S E ST Leger, ST. LEGER","{""first""=>[""S E""], ""surname""=>[""ST Leger"", ""ST. LEGER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD00009o7,diary,142,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer","[2.25, 50.75]","",person,"Captain  Rudkin, RUDKIN","{""first""=>[""""], ""surname""=>[""Rudkin"", ""RUDKIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD00009o7,diary,142,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer","[2.25, 50.75]","",domestic,accomodation,{},2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD00009mz,diary,143,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer","[2.25, 50.75]","",person,Field Marshal Earl Roberts,"{""first""=>[""Earl""], ""surname""=>[""Roberts""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD00009ny,"blank, diary",144,2,,,,[],,diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
6,AWD00009ny,"blank, diary",144,2,,,,[],,person,"Captain  Dawson, DAWSON","{""first""=>[""""], ""surname""=>[""Dawson"", ""DAWSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bat royal irish Reg. A company"", ""Commanding \""A\"" Company""]}",,,
10,AWD00009ny,"blank, diary",144,2,,,,[],,person,Second Lieutenant  MacSweeney,"{""first""=>[""""], ""surname""=>[""MacSweeney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bat royal irish Reg. A company"", ""\""A\"" Company""]}",,,
18,AWD00009ny,"blank, diary",144,2,,,,[],,person,"Captain  BROWN, Brown","{""first""=>[""""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commanding \""D\"" Company"", ""2nd Bat royal irish Reg. D company""]}",,,
21,AWD00009ny,"blank, diary",144,2,,,,[],,person,"Second Lieutenant  Lowe, BLAKE","{""first""=>[""""], ""surname""=>[""Lowe"", ""BLAKE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bat royal irish Reg. B company"", ""\""C\"" Company""]}",,,
26,AWD00009ny,"blank, diary",144,2,,,,[],,diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
31,AWD00009ny,"blank, diary",144,2,,,,[],,diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD00009o0,diary,145,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD00009o0,diary,145,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"St Omer, Saint Omer","[2.25, 50.75]","",person,"Second Lieutenant J S LUCKETT, Luckett","{""first""=>[""J S""], ""surname""=>[""LUCKETT"", ""Luckett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
