Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0000tt1,diary,107,3,1915-05-22 09:00:00 UTC,22 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,time,0900AM,{},3029473,Busnes,"[2.51827, 50.58781]"
36,AWD0000tt1,diary,107,2,1915-05-22 09:00:00 UTC,22 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
37,AWD0000tt1,diary,107,4,1915-05-23 00:00:00 UTC,23 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
38,AWD0000tt1,diary,107,5,1915-05-23 00:00:00 UTC,23 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
39,AWD0000tt1,diary,107,2,1915-05-24 00:00:00 UTC,24 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
40,AWD0000tt1,diary,107,2,1915-05-24 00:00:00 UTC,24 May 1915,Busnes,"[2.43059, 50.23804]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",3029473,Busnes,"[2.51827, 50.58781]"
41,AWD0000tt1,diary,107,3,1915-05-24 00:00:00 UTC,24 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
42,AWD0000tt1,diary,107,4,1915-05-24 00:00:00 UTC,24 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
43,AWD0000tt1,diary,107,3,1915-05-24 09:00:00 UTC,24 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,time,0900AM,{},3029473,Busnes,"[2.51827, 50.58781]"
44,AWD0000tt1,diary,107,2,1915-05-24 09:00:00 UTC,24 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
45,AWD0000tt1,diary,107,5,1915-05-25 00:00:00 UTC,25 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
46,AWD0000tt1,diary,107,6,1915-05-25 00:00:00 UTC,25 May 1915,Busnes,"[2.43059, 50.23804]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
51,AWD0000tt1,diary,107,5,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
52,AWD0000tt1,diary,107,2,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",3029473,Busnes,"[2.51827, 50.58781]"
53,AWD0000tt1,diary,107,4,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
54,AWD0000tt1,diary,107,3,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",weather,hot,{},3029473,Busnes,"[2.51827, 50.58781]"
55,AWD0000tt1,diary,107,2,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
56,AWD0000tt1,diary,107,2,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",weather,fine,{},3029473,Busnes,"[2.51827, 50.58781]"
59,AWD0000tt1,diary,107,3,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",person,Second Lieutenant  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
62,AWD0000tt1,diary,107,4,1915-05-26 00:00:00 UTC,26 May 1915,Busnes,"[2.43059, 50.23804]","",person,Second Lieutenant  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
63,AWD0000tt1,diary,107,6,1915-05-27 00:00:00 UTC,27 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
64,AWD0000tt1,diary,107,5,1915-05-27 00:00:00 UTC,27 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
65,AWD0000tt1,diary,107,5,1915-05-27 00:00:00 UTC,27 May 1915,Busnes,"[2.43059, 50.23804]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0000ttm,diary,108,4,1915-05-27 00:00:00 UTC,27 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
4,AWD0000ttm,diary,108,2,1915-05-27 00:00:00 UTC,27 May 1915,Busnes,"[2.43059, 50.23804]","",unit,"1st Grenadier Gds, 1st Grenadier Guards","{""name""=>[""1st Grenadier Gds"", ""1st Grenadier Guards""], ""context""=>[""other"", ""joined""]}",3029473,Busnes,"[2.51827, 50.58781]"
5,AWD0000ttm,diary,108,3,1915-05-27 00:00:00 UTC,27 May 1915,Busnes,"[2.43059, 50.23804]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
6,AWD0000ttm,diary,108,2,1915-05-27 00:00:00 UTC,27 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
8,AWD0000ttm,diary,108,5,1915-05-28 00:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
9,AWD0000ttm,diary,108,4,1915-05-28 00:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
10,AWD0000ttm,diary,108,3,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,time,0900AM,{},3029473,Busnes,"[2.51827, 50.58781]"
11,AWD0000ttm,diary,108,3,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Colonel  Cochrane,"{""first""=>[""""], ""surname""=>[""Cochrane""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Grenadier Guards"", """", ""G.Gards""]}",3029473,Busnes,"[2.51827, 50.58781]"
12,AWD0000ttm,diary,108,2,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
13,AWD0000ttm,diary,108,4,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Captain  Maitland,"{""first""=>[""""], ""surname""=>[""Maitland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Grenadier Gaurds"", ""Grenadier Guards"", ""Grenadier Gds"", """"]}",3029473,Busnes,"[2.51827, 50.58781]"
15,AWD0000ttm,diary,108,4,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Captain  Pettit,"{""first""=>[""""], ""surname""=>[""Pettit""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",3029473,Busnes,"[2.51827, 50.58781]"
16,AWD0000ttm,diary,108,4,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Major  Stansfield,"{""first""=>[""""], ""surname""=>[""Stansfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Gordons""]}",3029473,Busnes,"[2.51827, 50.58781]"
17,AWD0000ttm,diary,108,4,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Captain  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Gordons""]}",3029473,Busnes,"[2.51827, 50.58781]"
18,AWD0000ttm,diary,108,2,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,activity,strength,{},3029473,Busnes,"[2.51827, 50.58781]"
20,AWD0000ttm,diary,108,4,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Lieutenant  Wynne Finch,"{""first""=>[""""], ""surname""=>[""Wynne Finch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
21,AWD0000ttm,diary,108,5,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Second Lieutenant  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
22,AWD0000ttm,diary,108,4,1915-05-28 09:00:00 UTC,28 May 1915,Busnes,"[2.43059, 50.23804]",0900AM,person,Second Lieutenant  Warde,"{""first""=>[""""], ""surname""=>[""Warde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD0000ttm,diary,108,5,1915-05-29 00:00:00 UTC,29 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
26,AWD0000ttm,diary,108,4,1915-05-29 00:00:00 UTC,29 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
28,AWD0000ttm,diary,108,2,1915-05-29 00:00:00 UTC,29 May 1915,Busnes,"[2.43059, 50.23804]","",person,Major General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
31,AWD0000ttm,diary,108,5,1915-05-30 00:00:00 UTC,30 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
32,AWD0000ttm,diary,108,5,1915-05-30 00:00:00 UTC,30 May 1915,Busnes,"[2.43059, 50.23804]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
33,AWD0000ttm,diary,108,5,1915-05-31 00:00:00 UTC,31 May 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD0000ttm,diary,108,2,1915-05-31 00:00:00 UTC,31 May 1915,Busnes,"[2.43059, 50.23804]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
1,AWD0000tqt,diary,110,7,1915-06-01 00:00:00 UTC,1 Jun 1915,Busnes,"[2.43059, 50.23804]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0000tqt,diary,110,6,1915-06-01 00:00:00 UTC,1 Jun 1915,Busnes,"[2.43059, 50.23804]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
3,AWD0000tqt,diary,110,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",place,Cerise le Raux,"{""place""=>[""Cerise le Raux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000tqt,diary,110,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD0000tqt,diary,110,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0000tqt,diary,110,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000tqt,diary,110,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",activity,line,{},,,
9,AWD0000tqt,diary,110,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0000tqt,diary,110,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Drury Lowe, Drury-Lowe","{""first""=>[""""], ""surname""=>[""Drury Lowe"", ""Drury-Lowe""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0000tqt,diary,110,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",activity,line,{},,,
12,AWD0000tqt,diary,110,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",person,Sergeant  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0000tqt,diary,110,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
14,AWD0000tqt,diary,110,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",unit,"6th B Gordon Hghrs, 6th Bn Gordon Hghes.","{""name""=>[""6th B Gordon Hghrs"", ""6th Bn Gordon Hghes.""], ""context""=>[""other""]}",,,
17,AWD0000tqt,diary,110,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",unit,"6th Bn Gordon Highlanders, 6th Gordon Highlanders","{""name""=>[""6th Bn Gordon Highlanders"", ""6th Gordon Highlanders""], ""context""=>[""other"", ""joined""]}",,,
18,AWD0000tqt,diary,110,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD0000tqt,diary,110,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Clarke","{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
22,AWD0000tqt,diary,110,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
23,AWD0000tqt,diary,110,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},,,
25,AWD0000tqt,diary,110,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
27,AWD0000tqt,diary,110,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0000tqt,diary,110,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",place,Cerise Le Raux,"{""place""=>[""Cerise Le Raux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000tqt,diary,110,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD0000tqt,diary,110,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Cerise le Raux,"[0.0, 0.0]","",activity,resting,{},,,
31,AWD0000tqt,diary,110,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Mt. Bernenchon,"[0.0, 0.0]","",place,Mt. Bernenchon,"{""place""=>[""Mt. Bernenchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
36,AWD0000tqt,diary,110,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",place,"Mt. Bernenchon, Mt Bernenchon","{""place""=>[""Mt. Bernenchon"", ""Mt Bernenchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
37,AWD0000tqt,diary,110,3,1915-06-05 23:00:00 UTC,5 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]",1100PM,time,1100PM,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
38,AWD0000tqt,diary,110,6,1915-06-06 00:00:00 UTC,6 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
39,AWD0000tqt,diary,110,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",domestic,religion,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
40,AWD0000tqt,diary,110,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",weather,hot,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
42,AWD0000tqt,diary,110,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",domestic,hygiene,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
44,AWD0000tqt,diary,110,5,1915-06-07 00:00:00 UTC,7 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
46,AWD0000tqt,diary,110,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",activity,resting,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
48,AWD0000tqt,diary,110,4,1915-06-07 00:00:00 UTC,7 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",domestic,parades,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
49,AWD0000tqt,diary,110,6,1915-06-08 00:00:00 UTC,8 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
50,AWD0000tqt,diary,110,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",unit,"2nd Gordon Highlanders, 6th Gordon Highlanders, gordon highlanders","{""name""=>[""2nd Gordon Highlanders"", ""6th Gordon Highlanders"", ""gordon highlanders""], ""context""=>[""joined"", ""other"", ""billeted""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
51,AWD0000tqt,diary,110,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",domestic,sport,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
52,AWD0000tqt,diary,110,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",weather,rain,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
53,AWD0000tqt,diary,110,6,1915-06-09 00:00:00 UTC,9 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
54,AWD0000tqt,diary,110,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",domestic,sport,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
55,AWD0000tqt,diary,110,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Mt. Bernenchon, Mt Bernenchon","[0.0, 0.0]","",activity,resting,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
58,AWD0000tqt,diary,110,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Mt. Bernenchon,"[0.0, 0.0]","",place,Mt. Bernenchon,"{""place""=>[""Mt. Bernenchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
59,AWD0000tqt,diary,110,6,1915-06-10 00:00:00 UTC,10 Jun 1915,Mt. Bernenchon,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
60,AWD0000tqt,diary,110,6,1915-06-10 00:00:00 UTC,10 Jun 1915,Mt. Bernenchon,"[0.0, 0.0]","",domestic,parades,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
61,AWD0000tqt,diary,110,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Mt. Bernenchon,"[0.0, 0.0]","",domestic,hygiene,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
1,AWD0000tr9,diary,111,6,1915-06-11 00:00:00 UTC,11 Jun 1915,Mt. Bernenchon,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
3,AWD0000tr9,diary,111,8,1915-06-11 00:00:00 UTC,11 Jun 1915,Mt. Bernenchon,"[0.0, 0.0]","",domestic,sport,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
4,AWD0000tr9,diary,111,3,1915-06-11 00:00:00 UTC,11 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]","",place,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","{""place""=>[""Mt. Bernenchon"", ""Mt Bernenchon"", ""Mt. Bernenchott""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
5,AWD0000tr9,diary,111,3,1915-06-11 00:00:00 UTC,11 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]","",person,General Sir H Rawlinson,"{""first""=>[""Sir H""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
6,AWD0000tr9,diary,111,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]","",person,"General ,H rawlinson, Rawhinson","{""first""=>["""", ""H""], ""surname""=>[""rawlinson"", ""Rawhinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
8,AWD0000tr9,diary,111,6,1915-06-11 00:00:00 UTC,11 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]","",person,General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
11,AWD0000tr9,diary,111,4,1915-06-11 00:00:00 UTC,11 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]","",person,  Prince of Wales,"{""first""=>[""""], ""surname""=>[""Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
12,AWD0000tr9,diary,111,5,1915-06-12 00:00:00 UTC,12 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
13,AWD0000tr9,diary,111,3,1915-06-12 00:00:00 UTC,12 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]","",domestic,parades,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
