Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003k5q,diary,602,2,1917-11-12 16:30:00 UTC,12 Nov 1917,moyenneville,"[2.78055, 50.18168]",0430PM,gridRef,U 21 A 80 40,{},2991267,Moyenneville,"[2.78055, 50.18168]"
17,AWD0003k5q,diary,602,3,1917-11-13 00:00:00 UTC,13 Nov 1917,moyenneville,"[2.78055, 50.18168]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
18,AWD0003k5q,diary,602,3,1917-11-13 07:30:00 UTC,13 Nov 1917,moyenneville,"[2.78055, 50.18168]",0730AM,time,0730AM,{},2991267,Moyenneville,"[2.78055, 50.18168]"
19,AWD0003k5q,diary,602,3,1917-11-13 07:30:00 UTC,13 Nov 1917,moyenneville,"[2.78055, 50.18168]",0730AM,activity,fire,{},2991267,Moyenneville,"[2.78055, 50.18168]"
21,AWD0003k5q,diary,602,3,1917-11-14 00:00:00 UTC,14 Nov 1917,moyenneville,"[2.78055, 50.18168]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
22,AWD0003k5q,diary,602,2,1917-11-14 00:00:00 UTC,14 Nov 1917,moyenneville,"[2.78055, 50.18168]","",gridRef,U 14 B 85 75,{},2991267,Moyenneville,"[2.78055, 50.18168]"
24,AWD0003k5q,diary,602,2,1917-11-14 00:00:00 UTC,14 Nov 1917,moyenneville,"[2.78055, 50.18168]","",gridRef,U 14 b 70 63,{},2991267,Moyenneville,"[2.78055, 50.18168]"
27,AWD0003k5q,diary,602,3,1917-11-15 00:00:00 UTC,15 Nov 1917,moyenneville,"[2.78055, 50.18168]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
29,AWD0003k5q,diary,602,4,1917-11-15 00:00:00 UTC,15 Nov 1917,moyenneville,"[2.78055, 50.18168]","",unit,"48th Machine gun company, 48 Machine Gun Company, 47th Machine gun company, 47 Machine Gun Company","{""name""=>[""48th Machine gun company"", ""48 Machine Gun Company"", ""47th Machine gun company"", ""47 Machine Gun Company""], ""context""=>[""relieved_by"", ""relieved""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
32,AWD0003k5q,diary,602,3,1917-11-15 00:00:00 UTC,15 Nov 1917,moyenneville,"[2.78055, 50.18168]","",activity,quiet,{},2991267,Moyenneville,"[2.78055, 50.18168]"
2,AWD0003k41,diary,604,3,1917-11-20 00:00:00 UTC,20 Nov 1917,moyenneville,"[2.78055, 50.18168]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
4,AWD0003k41,diary,604,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",place,"MOYENNEVILLE, Moyenneville","{""place""=>[""MOYENNEVILLE"", ""Moyenneville""], ""location""=>[""true""], ""name""=>[""Moyenneville""], ""lat""=>[""50.18168""], ""long""=>[""2.78055""], ""id""=>[""2991267""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
5,AWD0003k41,diary,604,2,1917-11-20 06:20:00 UTC,20 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]",0620AM,time,0620AM,{},2991267,Moyenneville,"[2.78055, 50.18168]"
9,AWD0003k41,diary,604,2,1917-11-20 06:20:00 UTC,20 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]",0620AM,unit,"3rd Division, 3rd DIVISION","{""name""=>[""3rd Division"", ""3rd DIVISION""], ""context""=>[""right""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
11,AWD0003k41,diary,604,5,1917-11-20 06:20:00 UTC,20 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]",0620AM,activity,attack,{},2991267,Moyenneville,"[2.78055, 50.18168]"
16,AWD0003k41,diary,604,2,1917-11-20 06:20:00 UTC,20 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]",0620AM,activity,attack,{},2991267,Moyenneville,"[2.78055, 50.18168]"
19,AWD0003k41,diary,604,2,1917-11-20 06:20:00 UTC,20 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]",0620AM,casualties,"killed: 1, wounded: 5",{},2991267,Moyenneville,"[2.78055, 50.18168]"
21,AWD0003k41,diary,604,3,1917-11-21 00:00:00 UTC,21 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
23,AWD0003k41,diary,604,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",domestic,hygiene,{},2991267,Moyenneville,"[2.78055, 50.18168]"
28,AWD0003k41,diary,604,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
32,AWD0003k41,diary,604,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",domestic,other,{},2991267,Moyenneville,"[2.78055, 50.18168]"
33,AWD0003k41,diary,604,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
34,AWD0003k41,diary,604,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",domestic,inspections,{},2991267,Moyenneville,"[2.78055, 50.18168]"
1,AWD0003k5b,orders,606,4,,,,[],,orders,attack,{},,,
1,AWD0003k4t,orders,607,2,,,,[],,orders,attack,{},,,
2,AWD0003k5n,diary,612,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
3,AWD0003k5n,diary,612,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",activity,quiet,{},2991267,Moyenneville,"[2.78055, 50.18168]"
4,AWD0003k5n,diary,612,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"MOYENNEVILLE, Moyenneville","[2.78055, 50.18168]","",activity,attack,{},2991267,Moyenneville,"[2.78055, 50.18168]"
5,AWD0003k5n,diary,612,3,1917-12-01 00:00:00 UTC,1 Dec 1917,moyenneville,"[2.78055, 50.18168]","",place,moyenneville,"{""place""=>[""moyenneville""], ""location""=>[""true""], ""name""=>[""Moyenneville""], ""lat""=>[""50.18168""], ""long""=>[""2.78055""], ""id""=>[""2991267""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
6,AWD0003k5n,diary,612,3,1917-12-02 00:00:00 UTC,2 Dec 1917,moyenneville,"[2.78055, 50.18168]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
9,AWD0003k5n,diary,612,2,1917-12-02 15:00:00 UTC,2 Dec 1917,moyenneville,"[2.78055, 50.18168]",0300PM,time,0300PM,{},2991267,Moyenneville,"[2.78055, 50.18168]"
10,AWD0003k5n,diary,612,2,1917-12-02 15:00:00 UTC,2 Dec 1917,moyenneville,"[2.78055, 50.18168]",0300PM,unit,"121 Machine Gun Company, 121stMachine gun company","{""name""=>[""121 Machine Gun Company"", ""121stMachine gun company""], ""context""=>[""relieved_by""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
13,AWD0003k5n,diary,612,3,1917-12-02 15:00:00 UTC,2 Dec 1917,moyenneville,"[2.78055, 50.18168]",0300PM,activity,movement,{},2991267,Moyenneville,"[2.78055, 50.18168]"
14,AWD0003k5n,diary,612,3,1917-12-03 00:00:00 UTC,3 Dec 1917,moyenneville,"[2.78055, 50.18168]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
16,AWD0003k5n,diary,612,3,1917-12-03 00:00:00 UTC,3 Dec 1917,moyenneville,"[2.78055, 50.18168]","",activity,movement,{},2991267,Moyenneville,"[2.78055, 50.18168]"
18,AWD0003k5n,diary,612,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
19,AWD0003k5n,diary,612,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
23,AWD0003k5n,diary,612,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
26,AWD0003k5n,diary,612,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
28,AWD0003k5n,diary,612,2,1917-12-05 17:00:00 UTC,5 Dec 1917,Barastre,"[2.93241, 50.07638]",0500PM,time,0500PM,{},3035062,Barastre,"[2.93241, 50.07638]"
29,AWD0003k5n,diary,612,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
31,AWD0003k5n,diary,612,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false"", ""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3035062,Barastre,"[2.93241, 50.07638]"
35,AWD0003k5n,diary,612,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
36,AWD0003k5n,diary,612,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,"48th MG Coy., 169th MG Coy.","{""name""=>[""48th MG Coy."", ""169th MG Coy.""], ""context""=>[""relieved""]}",3035062,Barastre,"[2.93241, 50.07638]"
37,AWD0003k5n,diary,612,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,"48 Machine Gun Company, 169 Machine Gun Company, 48th Machine gun company","{""name""=>[""48 Machine Gun Company"", ""169 Machine Gun Company"", ""48th Machine gun company""], ""context""=>[""relieved""]}",3035062,Barastre,"[2.93241, 50.07638]"
39,AWD0003k5n,diary,612,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,"169th Machine gun company, 164th Machine gun company, 164 Machine Gun Company","{""name""=>[""169th Machine gun company"", ""164th Machine gun company"", ""164 Machine Gun Company""], ""context""=>[""relieved""]}",3035062,Barastre,"[2.93241, 50.07638]"
40,AWD0003k5n,diary,612,3,1917-12-06 00:45:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]",1245AM,time,1245AM,{},3035062,Barastre,"[2.93241, 50.07638]"
42,AWD0003k5n,diary,612,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
44,AWD0003k5n,diary,612,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,quiet,{},3035062,Barastre,"[2.93241, 50.07638]"
45,AWD0003k5n,diary,612,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
49,AWD0003k5n,diary,612,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,quiet,{},3035062,Barastre,"[2.93241, 50.07638]"
50,AWD0003k5n,diary,612,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
51,AWD0003k5n,diary,612,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,construction,{},3035062,Barastre,"[2.93241, 50.07638]"
52,AWD0003k5n,diary,612,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,quiet,{},3035062,Barastre,"[2.93241, 50.07638]"
53,AWD0003k5n,diary,612,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
54,AWD0003k5n,diary,612,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
55,AWD0003k5n,diary,612,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
56,AWD0003k5n,diary,612,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,working,{},3035062,Barastre,"[2.93241, 50.07638]"
57,AWD0003k5n,diary,612,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,quiet,{},3035062,Barastre,"[2.93241, 50.07638]"
59,AWD0003k5n,diary,612,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
61,AWD0003k5n,diary,612,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
62,AWD0003k5n,diary,612,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
64,AWD0003k5n,diary,612,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,quiet,{},3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0003k4a,diary,613,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0003k4a,diary,613,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Malassisie,"[0.0, 0.0]","",place,Malassisie,"{""place""=>[""Malassisie""], ""location""=>[""true""], ""name""=>[""Ytres"", ""Aldershot""], ""lat""=>[""50.06667"", ""51.24827""], ""long""=>[""3"", ""-0.76389""], ""id""=>[""2967200"", ""2657540""]}",,,
3,AWD0003k4a,diary,613,7,1917-12-14 00:00:00 UTC,14 Dec 1917,Malassisie,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003k4a,diary,613,6,1917-12-14 00:00:00 UTC,14 Dec 1917,Malassisie,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0003k4a,diary,613,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
8,AWD0003k4a,diary,613,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Malassisie,"[0.0, 0.0]","",gridRef,X 27 a,{},,,
9,AWD0003k4a,diary,613,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD0003k4a,diary,613,7,1917-12-16 00:00:00 UTC,16 Dec 1917,Malassisie,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003k4a,diary,613,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0003k4a,diary,613,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD0003k4a,diary,613,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Malassisie,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD0003k4a,diary,613,6,1917-12-18 00:00:00 UTC,18 Dec 1917,Malassisie,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0003k4a,diary,613,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
21,AWD0003k4a,diary,613,6,1917-12-19 00:00:00 UTC,19 Dec 1917,Malassisie,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0003k4a,diary,613,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
23,AWD0003k4a,diary,613,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Malassisie,"[0.0, 0.0]","",gridRef,A 1 D 70 40,{},,,
25,AWD0003k4a,diary,613,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
31,AWD0003k4a,diary,613,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Malassisie,"[0.0, 0.0]","",unit,"47 Machine Gun Company, 47th Machine gun company","{""name""=>[""47 Machine Gun Company"", ""47th Machine gun company""], ""context""=>[""relieved_by""]}",,,
32,AWD0003k4a,diary,613,3,1917-12-21 18:30:00 UTC,21 Dec 1917,Malassisie,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
33,AWD0003k4a,diary,613,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
34,AWD0003k4a,diary,613,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Malassisie,"[0.0, 0.0]","",activity,resting,{},,,
36,AWD0003k4a,diary,613,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Malassisie,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
37,AWD0003k4a,diary,613,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
42,AWD0003k4a,diary,613,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
43,AWD0003k4a,diary,613,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,resting,{},3013999,Hancourt,"[3.07359, 49.90293]"
44,AWD0003k4a,diary,613,6,1917-12-24 00:00:00 UTC,24 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
45,AWD0003k4a,diary,613,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
47,AWD0003k4a,diary,613,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
49,AWD0003k4a,diary,613,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
50,AWD0003k4a,diary,613,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Tincourt,"[3.04282, 49.93839]","",unit,"48th Machine gun company, 48 Machine Gun Company","{""name""=>[""48th Machine gun company"", ""48 Machine Gun Company""], ""context""=>[""relieved"", ""relieved_by""]}",3013999,Hancourt,"[3.07359, 49.90293]"
53,AWD0003k4a,diary,613,2,1917-12-27 18:45:00 UTC,27 Dec 1917,Tincourt,"[3.04282, 49.93839]",0645PM,time,0645PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
54,AWD0003k4a,diary,613,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
55,AWD0003k4a,diary,613,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
56,AWD0003k4a,diary,613,4,1917-12-28 00:00:00 UTC,28 Dec 1917,"Sainte-Emilie, Sainte Émilie, St. Emilie, St Emilie","[0.0, 0.0]","",place,"Sainte-Emilie, Sainte Émilie, St. Emilie, St Emilie","{""place""=>[""Sainte-Emilie"", ""Sainte Émilie"", ""St. Emilie"", ""St Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003k4a,diary,613,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Sainte-Emilie, Sainte Émilie, St. Emilie, St Emilie","[0.0, 0.0]","",activity,attack,{},,,
59,AWD0003k4a,diary,613,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Sainte-Emilie, Sainte Émilie, St. Emilie, St Emilie","[0.0, 0.0]","",gridRef,A 20 c 00 45,{},,,
1,AWD0003k56,diary,614,3,1917-12-29 00:00:00 UTC,29 Dec 1917,"Sainte-Emilie, Sainte Émilie, St. Emilie, St Emilie","[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
4,AWD0003k56,diary,614,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",place,"Sainte-Emilie, Sainte Émilie","{""place""=>[""Sainte-Emilie"", ""Sainte Émilie""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
7,AWD0003k56,diary,614,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",gridRef,A 20 c 0 45,{},,,
8,AWD0003k56,diary,614,3,1917-12-29 00:00:00 UTC,29 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",activity,attack,{},,,
9,AWD0003k56,diary,614,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD0003k56,diary,614,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",activity,fire,{},,,
12,AWD0003k56,diary,614,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",activity,attack,{},,,
15,AWD0003k56,diary,614,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
16,AWD0003k56,diary,614,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",activity,fire,{},,,
17,AWD0003k56,diary,614,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",activity,attack,{},,,
18,AWD0003k56,diary,614,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",gridRef,A 20 c 0 45,{},,,
1,AWD0003k7r,diary,617,4,1918-01-01 00:00:00 UTC,1 Jan 1918,"Sainte-Emilie, Sainte Émilie","[2.78186, 50.29301]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
