Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002zpf,diary,7,2,1914-08-25 15:00:00 UTC,25 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",0300PM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD0002zpf,diary,7,4,1914-08-25 15:00:00 UTC,25 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",0300PM,person,Captain  Crean,"{""first""=>[""""], ""surname""=>[""Crean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
26,AWD0002zpf,diary,7,2,1914-08-25 15:00:00 UTC,25 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",0300PM,unit,"No. 3 Cav. Fld. Amb., No. 3 Cav Fld Amb","{""name""=>[""No. 3 Cav. Fld. Amb."", ""No. 3 Cav Fld Amb""], ""context""=>[""other"", ""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD0002zpf,diary,7,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
28,AWD0002zpf,diary,7,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
29,AWD0002zpf,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]","",place,"Cateau, Le Cateau","{""place""=>[""Cateau"", ""Le Cateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
30,AWD0002zpf,diary,7,4,1914-08-26 18:00:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",0600PM,time,0600PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
31,AWD0002zpf,diary,7,3,1914-08-26 20:00:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",0800PM,time,0800PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
33,AWD0002zpf,diary,7,2,1914-08-26 22:20:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",1020PM,time,1020PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
34,AWD0002zpf,diary,7,5,1914-08-26 22:20:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",1020PM,place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""false""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
35,AWD0002zpf,diary,7,4,1914-08-26 22:20:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",1020PM,place,Flavy-le-Martel,"{""place""=>[""Flavy-le-Martel""], ""location""=>[""true"", ""false""], ""name""=>[""Flavy-le-Martel""], ""lat""=>[""49.71299""], ""long""=>[""3.1915""], ""id""=>[""3018361""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
38,AWD0002zpf,diary,7,2,1914-08-26 22:20:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]",1020PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Cav 7th"", """"]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0002zsg,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Cateau, cateau, Le Cateau","[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0002zsg,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]","",place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",2983849,Reumont,"[3.48366, 50.08225]"
6,AWD0002zsg,diary,8,3,1914-08-26 23:30:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1130PM,time,1130PM,{},2983849,Reumont,"[3.48366, 50.08225]"
8,AWD0002zsg,diary,8,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0500AM,time,0500AM,{},2983849,Reumont,"[3.48366, 50.08225]"
10,AWD0002zsg,diary,8,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0500AM,place,"Saint Quentin, St. Quentin, Saint-Quentin","{""place""=>[""Saint Quentin"", ""St. Quentin"", ""Saint-Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2983849,Reumont,"[3.48366, 50.08225]"
12,AWD0002zsg,diary,8,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0100AM,time,0100AM,{},2983849,Reumont,"[3.48366, 50.08225]"
13,AWD0002zsg,diary,8,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0100AM,domestic,rations,{},2983849,Reumont,"[3.48366, 50.08225]"
14,AWD0002zsg,diary,8,5,1914-08-26 01:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0100AM,person,Colonel  Sawyer,"{""first""=>[""""], ""surname""=>[""Sawyer""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A.D.M.S. 5th Div.""]}",2983849,Reumont,"[3.48366, 50.08225]"
16,AWD0002zsg,diary,8,3,1914-08-26 01:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0100AM,place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""false""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",2983849,Reumont,"[3.48366, 50.08225]"
22,AWD0002zsg,diary,8,3,1914-08-26 01:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0100AM,place,"Gattingnies, Gattignies, gattixgnies","{""place""=>[""Gattingnies"", ""Gattignies"", ""gattixgnies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
23,AWD0002zsg,diary,8,2,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,time,0450AM,{},2983849,Reumont,"[3.48366, 50.08225]"
26,AWD0002zsg,diary,8,2,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,person,Major T H Brunskill,"{""first""=>[""T H""], ""surname""=>[""Brunskill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Medical 5th Div.""]}",2983849,Reumont,"[3.48366, 50.08225]"
2,AWD0002zn3,diary,9,5,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,place,Gattignies,"{""place""=>[""Gattignies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
3,AWD0002zn3,diary,9,4,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,person,Major  Brunskill,"{""first""=>[""""], ""surname""=>[""Brunskill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
7,AWD0002zn3,diary,9,5,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""false""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",2983849,Reumont,"[3.48366, 50.08225]"
12,AWD0002zn3,diary,9,3,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,casualties,sick: 50,{},2983849,Reumont,"[3.48366, 50.08225]"
16,AWD0002zn3,diary,9,2,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,activity,casualty,{},2983849,Reumont,"[3.48366, 50.08225]"
17,AWD0002zn3,diary,9,4,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,person,Captain  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
19,AWD0002zn3,diary,9,5,1914-08-26 04:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0450AM,person,Colonel  Porter,"{""first""=>[""""], ""surname""=>[""Porter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
20,AWD0002zn3,diary,9,2,1914-08-26 15:30:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0330PM,time,0330PM,{},2983849,Reumont,"[3.48366, 50.08225]"
22,AWD0002zn3,diary,9,2,1914-08-26 15:30:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0330PM,place,"Saint Quentin, Saint-Quentin","{""place""=>[""Saint Quentin"", ""Saint-Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2983849,Reumont,"[3.48366, 50.08225]"
26,AWD0002zn3,diary,9,2,1914-08-26 15:30:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0330PM,casualties,wounded: 50,{},2983849,Reumont,"[3.48366, 50.08225]"
29,AWD0002zn3,diary,9,2,1914-08-26 15:50:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0350PM,time,0350PM,{},2983849,Reumont,"[3.48366, 50.08225]"
1,AWD0002zqe,diary,10,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Reumont,"[3.48366, 50.08225]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2983849,Reumont,"[3.48366, 50.08225]"
2,AWD0002zqe,diary,10,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Reumont,"[3.48366, 50.08225]","",activity,movement,{},2983849,Reumont,"[3.48366, 50.08225]"
3,AWD0002zqe,diary,10,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Reumont,"[3.48366, 50.08225]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2983849,Reumont,"[3.48366, 50.08225]"
4,AWD0002zqe,diary,10,4,1914-08-27 18:00:00 UTC,27 Aug 1914,Reumont,"[3.48366, 50.08225]",0600PM,time,0600PM,{},2983849,Reumont,"[3.48366, 50.08225]"
5,AWD0002zqe,diary,10,2,1914-08-27 18:00:00 UTC,27 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0600PM,place,"Flavy Martel, Flavy-le-Martel","{""place""=>[""Flavy Martel"", ""Flavy-le-Martel""], ""location""=>[""true""], ""name""=>[""Flavy-le-Martel""], ""lat""=>[""49.71299""], ""long""=>[""3.1915""], ""id""=>[""3018361""]}",3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
7,AWD0002zqe,diary,10,2,1914-08-27 07:00:00 UTC,27 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0700AM,time,0700AM,{},3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
8,AWD0002zqe,diary,10,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0700AM,activity,casualty,{},3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
10,AWD0002zqe,diary,10,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0700AM,place,Selincourt,"{""place""=>[""Selincourt""], ""location""=>[""false""], ""name""=>[""Selincourt""], ""lat""=>[""49.87718""], ""long""=>[""1.9011""], ""id""=>[""2975228""]}",3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
11,AWD0002zqe,diary,10,3,1914-08-27 07:00:00 UTC,27 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0700AM,activity,movement,{},3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
13,AWD0002zqe,diary,10,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0700AM,place,Flavy-le-Martel,"{""place""=>[""Flavy-le-Martel""], ""location""=>[""false""], ""name""=>[""Flavy-le-Martel""], ""lat""=>[""49.71299""], ""long""=>[""3.1915""], ""id""=>[""3018361""]}",3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
16,AWD0002zqe,diary,10,2,1914-08-27 07:00:00 UTC,27 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0700AM,domestic,accomodation,{},3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
17,AWD0002zqe,diary,10,5,1914-08-28 00:00:00 UTC,28 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
18,AWD0002zqe,diary,10,4,1914-08-28 18:00:00 UTC,28 Aug 1914,"Flavy Martel, Flavy-le-Martel","[3.1915, 49.71299]",0600PM,time,0600PM,{},3018361,Flavy-le-Martel,"[3.1915, 49.71299]"
20,AWD0002zqe,diary,10,2,1914-08-28 18:00:00 UTC,28 Aug 1914,Noyon,"[3.0, 49.58333]",0600PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD0002zqe,diary,10,4,1914-08-28 18:00:00 UTC,28 Aug 1914,Noyon,"[3.0, 49.58333]",0600PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
25,AWD0002zqe,diary,10,4,1914-08-28 18:00:00 UTC,28 Aug 1914,Noyon,"[3.0, 49.58333]",0600PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false"", ""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
26,AWD0002zqe,diary,10,2,1914-08-28 17:00:00 UTC,28 Aug 1914,Noyon,"[3.0, 49.58333]",0500PM,time,0500PM,{},2989877,Noyon,"[3.0, 49.58333]"
27,AWD0002zqe,diary,10,2,1914-08-28 17:00:00 UTC,28 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]",0500PM,place,"NOYON, Noyon","{""place""=>[""NOYON"", ""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD0002zqe,diary,10,3,1914-08-28 17:00:00 UTC,28 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]",0500PM,domestic,accomodation,{},2989877,Noyon,"[3.0, 49.58333]"
31,AWD0002zqe,diary,10,4,1914-08-28 18:00:00 UTC,28 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]",0600PM,time,0600PM,{},2989877,Noyon,"[3.0, 49.58333]"
32,AWD0002zqe,diary,10,4,1914-08-29 00:00:00 UTC,29 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
36,AWD0002zqe,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]","",place,Lassigny,"{""place""=>[""Lassigny""], ""location""=>[""false""], ""name""=>[""Lassigny""], ""lat""=>[""49.58828""], ""long""=>[""2.84289""], ""id""=>[""3006358""]}",2989877,Noyon,"[3.0, 49.58333]"
37,AWD0002zqe,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
38,AWD0002zqe,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]","",place,"Lassigny, iassigny, LASSIGNY","{""place""=>[""Lassigny"", ""iassigny"", ""LASSIGNY""], ""location""=>[""false""], ""name""=>[""Lassigny""], ""lat""=>[""49.58828""], ""long""=>[""2.84289""], ""id""=>[""3006358""]}",2989877,Noyon,"[3.0, 49.58333]"
39,AWD0002zqe,diary,10,5,1914-08-30 00:00:00 UTC,30 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
40,AWD0002zqe,diary,10,4,1914-08-30 18:00:00 UTC,30 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]",0600PM,time,0600PM,{},2989877,Noyon,"[3.0, 49.58333]"
41,AWD0002zqe,diary,10,4,1914-08-30 18:00:00 UTC,30 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]",0600PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
42,AWD0002zqe,diary,10,5,1914-08-30 18:00:00 UTC,30 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]",0600PM,place,Ellincourt,"{""place""=>[""Ellincourt""], ""location""=>[""false""], ""name""=>[""Lassigny""], ""lat""=>[""49.58828""], ""long""=>[""2.84289""], ""id""=>[""3006358""]}",2989877,Noyon,"[3.0, 49.58333]"
43,AWD0002zqe,diary,10,5,1914-08-30 18:00:00 UTC,30 Aug 1914,"NOYON, Noyon","[3.0, 49.58333]",0600PM,place,Compeigne,"{""place""=>[""Compeigne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
44,AWD0002zqe,diary,10,4,1914-08-30 18:00:00 UTC,30 Aug 1914,Royllieu,"[0.0, 0.0]",0600PM,place,Royllieu,"{""place""=>[""Royllieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0002zqe,diary,10,4,1914-08-30 18:00:00 UTC,30 Aug 1914,Royllieu,"[0.0, 0.0]",0600PM,weather,hot,{},,,
48,AWD0002zqe,diary,10,5,1914-08-30 18:00:00 UTC,30 Aug 1914,Royllieu,"[0.0, 0.0]",0600PM,activity,casualty,{},,,
51,AWD0002zqe,diary,10,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Royllieu,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
52,AWD0002zqe,diary,10,4,1914-08-31 18:00:00 UTC,31 Aug 1914,Royllieu,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
53,AWD0002zqe,diary,10,3,1914-08-31 18:00:00 UTC,31 Aug 1914,Royllieu,"[0.0, 0.0]",0600PM,activity,movement,{},,,
54,AWD0002zqe,diary,10,4,1914-08-31 18:00:00 UTC,31 Aug 1914,Royllieu,"[0.0, 0.0]",0600PM,place,"Blessis-Villette, Plessis Villette, Plessis-Villette, PLESSIS VILLETTE","{""place""=>[""Blessis-Villette"", ""Plessis Villette"", ""Plessis-Villette"", ""PLESSIS VILLETTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002zqe,diary,10,2,1914-08-31 18:00:00 UTC,31 Aug 1914,Royllieu,"[0.0, 0.0]",0600PM,place,"Saint Vaast, Saint-Vaast","{""place""=>[""Saint Vaast"", ""Saint-Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0002zqe,diary,10,2,1914-08-31 09:00:00 UTC,31 Aug 1914,Royllieu,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
