Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
128,AWD0001062,diary,619,5,1915-05-21 00:00:00 UTC,21 May 1915,Cambrin,"[2.74082, 50.5097]","",casualties,"killed: 1, wounded: 9",{},3029030,Cambrai,"[3.23333, 50.16667]"
129,AWD0001062,diary,619,4,1915-05-24 00:00:00 UTC,24 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
130,AWD0001062,diary,619,6,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
132,AWD0001062,diary,619,4,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
133,AWD0001062,diary,619,4,1915-05-24 14:30:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,time,0230PM,{},3037521,Annezin,"[2.61785, 50.53192]"
135,AWD0001062,diary,619,3,1915-05-24 14:30:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
136,AWD0001062,diary,619,3,1915-05-24 14:30:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
137,AWD0001062,diary,619,4,1915-05-25 00:00:00 UTC,25 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
138,AWD0001062,diary,619,2,1915-05-25 14:30:00 UTC,25 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,time,0230PM,{},3037521,Annezin,"[2.61785, 50.53192]"
139,AWD0001062,diary,619,8,1915-05-25 14:30:00 UTC,25 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,unit,"1/L N Lancs, 1/L.N Lancs, 1/LN Lincs, 1/LN Lancs","{""name""=>[""1/L N Lancs"", ""1/L.N Lancs"", ""1/LN Lincs"", ""1/LN Lancs""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
141,AWD0001062,diary,619,5,1915-05-25 14:30:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]",0230PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
144,AWD0001062,diary,619,5,1915-05-29 00:00:00 UTC,29 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
145,AWD0001062,diary,619,3,1915-05-29 15:00:00 UTC,29 May 1915,Cambrin,"[2.74082, 50.5097]",0300PM,time,0300PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
146,AWD0001062,diary,619,6,1915-05-29 15:00:00 UTC,29 May 1915,Cuinchy,"[2.7488, 50.5175]",0300PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
147,AWD0001062,diary,619,3,1915-05-29 15:00:00 UTC,29 May 1915,Cuinchy,"[2.7488, 50.5175]",0300PM,unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
149,AWD0001062,diary,619,2,1915-05-29 15:00:00 UTC,29 May 1915,Cuinchy,"[2.7488, 50.5175]",0300PM,unit,"1/S. Wales Borderers, 1/S Wales Borderers","{""name""=>[""1/S. Wales Borderers"", ""1/S Wales Borderers""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
157,AWD0001062,diary,619,3,1915-05-30 00:00:00 UTC,30 May 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
158,AWD0001062,diary,619,4,1915-05-30 00:00:00 UTC,30 May 1915,Cuinchy,"[2.7488, 50.5175]","",person,Captain W J Mostyn,"{""first""=>[""W J""], ""surname""=>[""Mostyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
159,AWD0001062,diary,619,5,1915-05-30 00:00:00 UTC,30 May 1915,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant A W Newton,"{""first""=>[""A W""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
160,AWD0001062,diary,619,3,1915-05-30 00:00:00 UTC,30 May 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 5,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
162,AWD0001062,diary,619,2,1915-05-30 00:00:00 UTC,30 May 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000105z,diary,622,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD000105z,diary,622,4,1915-06-01 15:00:00 UTC,1 Jun 1915,Cuinchy,"[2.7488, 50.5175]",0300PM,time,0300PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD000105z,diary,622,5,1915-06-01 15:00:00 UTC,1 Jun 1915,Annequin,"[2.72019, 50.50525]",0300PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000105z,diary,622,3,1915-06-01 15:00:00 UTC,1 Jun 1915,Annequin,"[2.72019, 50.50525]",0300PM,unit,1/LN Lancs,"{""name""=>[""1/LN Lancs""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000105z,diary,622,2,1915-06-01 15:00:00 UTC,1 Jun 1915,Annequin,"[2.72019, 50.50525]",0300PM,unit,"2/royal Sussex, 1 Royal Sussex","{""name""=>[""2/royal Sussex"", ""1 Royal Sussex""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000105z,diary,622,2,1915-06-01 15:00:00 UTC,1 Jun 1915,Annequin,"[2.72019, 50.50525]",0300PM,unit,"2nd R. SUSSEX, 2nd Rgmt Sussex","{""name""=>[""2nd R. SUSSEX"", ""2nd Rgmt Sussex""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000105z,diary,622,3,1915-06-01 15:00:00 UTC,1 Jun 1915,Annequin,"[2.72019, 50.50525]",0300PM,activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000105z,diary,622,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000105z,diary,622,9,1915-06-04 00:00:00 UTC,4 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000105z,diary,622,4,1915-06-04 14:00:00 UTC,4 Jun 1915,Annequin,"[2.72019, 50.50525]",0200PM,time,0200PM,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD000105z,diary,622,10,1915-06-04 14:00:00 UTC,4 Jun 1915,Labeuvriere,"[2.56268, 50.51915]",0200PM,place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD000105z,diary,622,2,1915-06-04 14:00:00 UTC,4 Jun 1915,Labeuvriere,"[2.56268, 50.51915]",0200PM,domestic,accomodation,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD000105z,diary,622,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD000105z,diary,622,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",strength,other: 75,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD000105z,diary,622,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",unit,2/9th Battn.,"{""name""=>[""2/9th Battn.""], ""context""=>[""other""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD000105z,diary,622,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD000105z,diary,622,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>[""England""], ""lat""=>[""53""], ""long""=>[""-2""], ""id""=>[""2649994""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
28,AWD000105z,diary,622,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",unit,2/9 Battalion King's Liverpool,"{""name""=>[""2/9 Battalion King's Liverpool""], ""context""=>[""other""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
29,AWD000105z,diary,622,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
30,AWD000105z,diary,622,4,1915-06-16 10:15:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]",1015AM,time,1015AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD000105z,diary,622,3,1915-06-16 10:15:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]",1015AM,activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD000105z,diary,622,2,1915-06-16 10:15:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]",1015AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD000105z,diary,622,2,1915-06-16 10:15:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]",1015AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
36,AWD000105z,diary,622,8,1915-06-16 10:15:00 UTC,16 Jun 1915,Cuinchy,"[2.7488, 50.5175]",1015AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD000105z,diary,622,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD000105z,diary,622,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD000105z,diary,622,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 2",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD000105z,diary,622,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD000105z,diary,622,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD000105z,diary,622,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"2/R.  INNISKILLING FUSILIERS, 3/r Inniskilling Fusiliers","{""name""=>[""2/R.  INNISKILLING FUSILIERS"", ""3/r Inniskilling Fusiliers""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD000105z,diary,622,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD000105z,diary,622,4,1915-06-19 15:30:00 UTC,19 Jun 1915,Cuinchy,"[2.7488, 50.5175]",0330PM,time,0330PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD000105z,diary,622,6,1915-06-19 15:30:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]",0330PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
56,AWD000105z,diary,622,4,1915-06-19 15:30:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]",0330PM,unit,1st Loyal North Lancs,"{""name""=>[""1st Loyal North Lancs""], ""context""=>[""relieved_by""]}",2969964,Verdun,"[1.68819, 42.79528]"
59,AWD000105z,diary,622,4,1915-06-19 15:30:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]",0330PM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
61,AWD000105z,diary,622,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
62,AWD000105z,diary,622,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]","",casualties,"killed: 1, wounded: 2",{},2969964,Verdun,"[1.68819, 42.79528]"
64,AWD000105z,diary,622,3,1915-06-24 10:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]",1000AM,time,1000AM,{},2969964,Verdun,"[1.68819, 42.79528]"
65,AWD000105z,diary,622,9,1915-06-24 10:00:00 UTC,24 Jun 1915,Lapugnoy,"[2.5346, 50.51635]",1000AM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
66,AWD000105z,diary,622,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
67,AWD000105z,diary,622,8,1915-06-26 00:00:00 UTC,26 Jun 1915,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
68,AWD000105z,diary,622,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Lapugnoy,"[2.5346, 50.51635]","",casualties,wounded: 2,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
69,AWD000105z,diary,622,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
70,AWD000105z,diary,622,4,1915-06-27 15:00:00 UTC,27 Jun 1915,Lapugnoy,"[2.5346, 50.51635]",0300PM,time,0300PM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
71,AWD000105z,diary,622,10,1915-06-27 15:00:00 UTC,27 Jun 1915,Sailly Labourse,"[2.69708, 50.5012]",0300PM,place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
72,AWD000105z,diary,622,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
74,AWD000105z,diary,622,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Sailly Labourse,"[2.69708, 50.5012]","",person,Lieutenant Colonel F Ramsey,"{""first""=>[""F""], ""surname""=>[""Ramsey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD000106s,diary,625,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD000106s,diary,625,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD000106s,diary,625,4,1915-07-02 14:00:00 UTC,2 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]",0200PM,time,0200PM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD000106s,diary,625,5,1915-07-02 14:00:00 UTC,2 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]",0200PM,activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD000106s,diary,625,2,1915-07-02 14:00:00 UTC,2 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]",0200PM,unit,"2nd Rgmt Sussex, 2nd R. SUSSEX","{""name""=>[""2nd Rgmt Sussex"", ""2nd R. SUSSEX""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD000106s,diary,625,3,1915-07-02 14:00:00 UTC,2 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]",0200PM,unit,2 Royal Sussex,"{""name""=>[""2 Royal Sussex""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD000106s,diary,625,2,1915-07-02 14:00:00 UTC,2 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]",0200PM,gridRef,Z 2,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD000106s,diary,625,10,1915-07-02 14:00:00 UTC,2 Jul 1915,Cambrin,"[2.74082, 50.5097]",0200PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD000106s,diary,625,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD000106s,diary,625,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD000106s,diary,625,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Cambrin,"[2.74082, 50.5097]","",reference,"",{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD000106s,diary,625,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD000106s,diary,625,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD000106s,diary,625,6,1915-07-06 00:00:00 UTC,6 Jul 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant J L Chester,"{""first""=>[""J L""], ""surname""=>[""Chester""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD000106s,diary,625,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Cambrin,"[2.74082, 50.5097]","",casualties,"killed: 1, wounded: 1",{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD000106s,diary,625,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Cambrin,"[2.74082, 50.5097]","",casualties,casualties: 0,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD000106s,diary,625,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD000106s,diary,625,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD000106s,diary,625,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",unit,"5 R. SUSSEX, 2nd R. SUSSEX","{""name""=>[""5 R. SUSSEX"", ""2nd R. SUSSEX""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD000106s,diary,625,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD000106s,diary,625,4,1915-07-07 17:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]",0500PM,time,0500PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD000106s,diary,625,5,1915-07-07 17:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]",0500PM,unit,5 Royal Sussex,"{""name""=>[""5 Royal Sussex""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD000106s,diary,625,2,1915-07-07 17:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]",0500PM,unit,"5th Rgmt Sussex, 2nd Rgmt Sussex","{""name""=>[""5th Rgmt Sussex"", ""2nd Rgmt Sussex""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD000106s,diary,625,3,1915-07-07 17:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]",0500PM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD000106s,diary,625,10,1915-07-07 17:00:00 UTC,7 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]",0500PM,place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
40,AWD000106s,diary,625,2,1915-07-07 17:00:00 UTC,7 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]",0500PM,activity,reserve,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
41,AWD000106s,diary,625,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
43,AWD000106s,diary,625,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]","",strength,"officer: 20, other: 797",{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
44,AWD000106s,diary,625,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
