Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00015dq,diary,210,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,Brigadier General  Hoskins,"{""first""=>[""""], ""surname""=>[""Hoskins""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00015dq,diary,210,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00015dq,diary,210,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00015dq,diary,210,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00015dq,diary,210,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", ""Ouderdom""], ""lat""=>[""50.85485"", ""50.8243""], ""long""=>[""2.82024"", ""2.78226""], ""id""=>[""2784504"", ""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00015dq,diary,210,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00015dq,diary,210,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,"Second Lieutenant,Lieutenant D C Brown","{""first""=>[""D C""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD00015dq,diary,210,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,Lieutenant J W Farrar,"{""first""=>[""J W""], ""surname""=>[""Farrar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R. A. M. C.""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD00015dq,diary,210,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,Captain L L Hadley,"{""first""=>[""L L""], ""surname""=>[""Hadley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""R. A. M. C.""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015dr,diary,211,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00015dr,diary,211,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00015dr,diary,211,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,"Second Lieutenant,Lieutenant G T McGill","{""first""=>[""G T""], ""surname""=>[""McGill""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00015dr,diary,211,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,"Second Lieutenant,Lieutenant G de H Murison","{""first""=>[""G de H""], ""surname""=>[""Murison""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00015dr,diary,211,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,"Lieutenant,Second Lieutenant F J Sleath","{""first""=>[""F J""], ""surname""=>[""Sleath""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00015dr,diary,211,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",strength,"officer: 3, other: 150",{},2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00015dr,diary,211,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD00015dr,diary,211,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD00015dr,diary,211,4,1915-10-06 18:00:00 UTC,6 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,time,0600PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD00015dr,diary,211,4,1915-10-06 18:00:00 UTC,6 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD00015dr,diary,211,7,1915-10-06 18:00:00 UTC,6 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,casualties,wounded: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015ep,diary,212,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00015ep,diary,212,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00015ep,diary,212,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
5,AWD00015ep,diary,212,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00015ep,diary,212,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,wounded: 4,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00015ep,diary,212,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00015ep,diary,212,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00015ep,diary,212,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD00015ep,diary,212,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,wounded: 3,{},2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD00015ep,diary,212,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD00015ep,diary,212,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD00015ep,diary,212,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
25,AWD00015ep,diary,212,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,repair,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015d0,diary,213,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00015d0,diary,213,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00015d0,diary,213,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",unit,8th Bedford Regiment,"{""name""=>[""8th Bedford Regiment""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00015d0,diary,213,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00015d0,diary,213,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,wounded: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00015d0,diary,213,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00015d0,diary,213,6,1915-10-11 00:00:00 UTC,11 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00015d0,diary,213,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00015d0,diary,213,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD00015d0,diary,213,6,1915-10-11 00:00:00 UTC,11 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,Lieutenant Colonel  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD00015d0,diary,213,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD00015d0,diary,213,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD00015d0,diary,213,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD00015d0,diary,213,4,1915-10-12 18:00:00 UTC,12 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,time,0600PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD00015d0,diary,213,5,1915-10-12 18:00:00 UTC,12 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD00015d0,diary,213,7,1915-10-12 18:00:00 UTC,12 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,casualties,wounded: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015ai,diary,214,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00015ai,diary,214,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD00015ai,diary,214,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,attack,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00015ai,diary,214,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD00015ai,diary,214,3,1915-10-13 18:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,time,0600PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
7,AWD00015ai,diary,214,2,1915-10-13 18:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,unit,"10th Royal Welsh Fusiliers, 10th Royal Welsh Fussileers","{""name""=>[""10th Royal Welsh Fusiliers"", ""10th Royal Welsh Fussileers""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00015ai,diary,214,5,1915-10-13 18:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,person,Lieutenant Colonel  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00015ai,diary,214,5,1915-10-13 18:00:00 UTC,13 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0600PM,casualties,killed: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00015ai,diary,214,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00015ai,diary,214,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00015ai,diary,214,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00015ai,diary,214,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,wounded: 2,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015cw,diary,215,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00015cw,diary,215,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""relieved_by""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00015cw,diary,215,4,1915-10-15 23:00:00 UTC,15 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1100PM,time,1100PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD00015cw,diary,215,3,1915-10-15 23:00:00 UTC,15 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1100PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00015cw,diary,215,4,1915-10-15 23:00:00 UTC,15 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1100PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00015cw,diary,215,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00015cw,diary,215,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,other,{},2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00015cw,diary,215,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00015cw,diary,215,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00015cw,diary,215,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00015cw,diary,215,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD00015cw,diary,215,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Forst Dickebüsch"", """"], ""lat""=>[""50.11282"", """"], ""long""=>[""6.88537"", """"], ""id""=>[""2937719"", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD00015cw,diary,215,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,killed: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD00015cw,diary,215,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
25,AWD00015cw,diary,215,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",person,Chaplain  McLean,"{""first""=>[""""], ""surname""=>[""McLean""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD00015cw,diary,215,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,religion,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015cy,diary,216,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00015cy,diary,216,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
7,AWD00015cy,diary,216,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00015cy,diary,216,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00015cy,diary,216,5,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,time,0500PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00015cy,diary,216,4,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00015cy,diary,216,2,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00015cy,diary,216,4,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,place,Kruistraat,"{""place""=>[""Kruistraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00015cy,diary,216,3,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,unit,"R S F, R.S.F., R. S. F.","{""name""=>[""R S F"", ""R.S.F."", ""R. S. F.""], ""context""=>[""relieved""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
27,AWD00015cy,diary,216,3,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
28,AWD00015cy,diary,216,3,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
29,AWD00015cy,diary,216,2,1915-10-19 17:00:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0500PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
30,AWD00015cy,diary,216,5,1915-10-19 22:45:00 UTC,19 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1045PM,time,1045PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015by,diary,217,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD00015by,diary,217,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00015by,diary,217,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,repair,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00015by,diary,217,6,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,repair,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00015by,diary,217,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00015by,diary,217,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00015by,diary,217,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,repair,{},2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00015by,diary,217,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,wounded: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015b4,diary,218,7,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD00015b4,diary,218,6,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00015b4,diary,218,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",unit,Border Regiment,"{""name""=>[""Border Regiment""], ""context""=>[""relieved_by""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00015b4,diary,218,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1200AM,time,1200AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00015b4,diary,218,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1200AM,domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00015b4,diary,218,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1200AM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00015b4,diary,218,6,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1200AM,casualties,"killed: 1, wounded: 10",{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00015b4,diary,218,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Ouderdom,"[2.78226, 50.8243]",1200AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true"", ""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00015b4,diary,218,7,1915-10-22 00:00:00 UTC,22 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
