Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000mte,diary,190,5,1915-09-18 16:30:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000mte,diary,190,7,1915-09-18 16:30:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,person,"Lieutenant A,A st J,A St J,A M J,A H J,,J Perkins","{""first""=>[""A"", ""A st J"", ""A St J"", ""A M J"", ""A H J"", """", ""J""], ""surname""=>[""Perkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mte,diary,190,7,1915-09-18 16:30:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,person,Lieutenant G M S Bruce,"{""first""=>[""G M S""], ""surname""=>[""Bruce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000mte,diary,190,7,1915-09-18 16:30:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,person,Second Lieutenant C B Sippe,"{""first""=>[""C B""], ""surname""=>[""Sippe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mlx,diary,191,7,1915-09-19 00:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000mlx,diary,191,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000mlx,diary,191,3,1915-09-19 09:40:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0940AM,time,0940AM,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000mlx,diary,191,3,1915-09-19 10:30:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1030AM,time,1030AM,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000mlx,diary,191,2,1915-09-19 10:30:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1030AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000mlx,diary,191,2,1915-09-19 17:30:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0530PM,time,0530PM,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mlx,diary,191,2,1915-09-19 17:30:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0530PM,unit,4th R Fusiliers,"{""name""=>[""4th R Fusiliers""], ""context""=>[""relieved_by"", ""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mlx,diary,191,2,1915-09-19 17:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mlx,diary,191,5,1915-09-19 17:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0500PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000mlx,diary,191,7,1915-09-19 17:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0500PM,casualties,wounded: 8,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000mlx,diary,191,6,1915-09-19 17:00:00 UTC,19 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0500PM,weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mlx,diary,191,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mlx,diary,191,3,1915-09-20 11:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1100AM,time,1100AM,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mlx,diary,191,3,1915-09-20 11:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1100AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mlx,diary,191,6,1915-09-20 11:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1100AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mlx,diary,191,2,1915-09-20 11:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1100AM,weather,other,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000mlx,diary,191,2,1915-09-20 11:00:00 UTC,20 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1100AM,weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mox,diary,192,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000mox,diary,192,2,1915-09-21 04:00:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0400AM,time,0400AM,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mox,diary,192,3,1915-09-21 06:00:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0600AM,time,0600AM,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mox,diary,192,2,1915-09-21 06:00:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0600AM,unit,"108th & 109th Field Batteries, 108th / 109th Field Batteries","{""name""=>[""108th & 109th Field Batteries"", ""108th / 109th Field Batteries""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mox,diary,192,2,1915-09-21 06:00:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0600AM,unit,"108th Field Battery, 109th Field Battery","{""name""=>[""108th Field Battery"", ""109th Field Battery""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mox,diary,192,2,1915-09-21 15:45:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0345PM,time,0345PM,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mox,diary,192,2,1915-09-21 16:30:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000mox,diary,192,4,1915-09-21 16:30:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,unit,6th Siege Battery,"{""name""=>[""6th Siege Battery""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000mox,diary,192,2,1915-09-21 16:30:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,casualties,"killed: 1, wounded: 1",{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mox,diary,192,2,1915-09-21 16:30:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,casualties,"killed: 1, wounded: 1",{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000mox,diary,192,5,1915-09-21 16:30:00 UTC,21 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000mox,diary,192,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000mox,diary,192,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mox,diary,192,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mr0,diary,193,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000mr0,diary,193,2,1915-09-22 15:50:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0350PM,time,0350PM,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mr0,diary,193,3,1915-09-22 15:50:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0350PM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000mr0,diary,193,2,1915-09-22 16:45:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0445PM,time,0445PM,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000mr0,diary,193,3,1915-09-22 16:45:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0445PM,casualties,wounded: 2,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mr0,diary,193,7,1915-09-22 16:45:00 UTC,22 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0445PM,weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mr0,diary,193,7,1915-09-23 00:00:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000mr0,diary,193,2,1915-09-23 04:00:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0400AM,time,0400AM,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000mr0,diary,193,2,1915-09-23 05:00:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0500AM,time,0500AM,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mr0,diary,193,2,1915-09-23 05:00:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0500AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000mr0,diary,193,2,1915-09-23 13:30:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,time,0130PM,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000mr0,diary,193,2,1915-09-23 13:30:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mr0,diary,193,2,1915-09-23 13:30:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,place,"Sanctuary wood, Sanctuary Wood","{""place""=>[""Sanctuary wood"", ""Sanctuary Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Zülpich"", """"], ""lat""=>[""50.69447"", """"], ""long""=>[""6.65414"", """"], ""id""=>[""2803723"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000mr0,diary,193,2,1915-09-23 13:30:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false"", ""true""], ""name""=>[""Zülpich"", """"], ""lat""=>[""50.69447"", """"], ""long""=>[""6.65414"", """"], ""id""=>[""2803723"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0000mr0,diary,193,2,1915-09-23 13:30:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,place,"Sanctuary wood, Sanctuary Wood","{""place""=>[""Sanctuary wood"", ""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Zülpich"", """"], ""lat""=>[""50.69447"", """"], ""long""=>[""6.65414"", """"], ""id""=>[""2803723"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mr0,diary,193,4,1915-09-23 13:30:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,casualties,"killed: 1, wounded: 1",{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0000mr0,diary,193,6,1915-09-23 13:30:00 UTC,23 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mlv,diary,194,7,1915-09-24 00:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000mlv,diary,194,5,1915-09-24 05:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0500AM,time,0500AM,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000mlv,diary,194,5,1915-09-24 04:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0400AM,time,0400AM,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mlv,diary,194,3,1915-09-24 04:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0400AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000mlv,diary,194,2,1915-09-24 04:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0400AM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Zülpich"", """"], ""lat""=>[""50.69447"", """"], ""long""=>[""6.65414"", """"], ""id""=>[""2803723"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000mlv,diary,194,6,1915-09-24 04:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0400AM,weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000mlv,diary,194,2,1915-09-24 04:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0400AM,casualties,casualties: 0,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000mlv,diary,194,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mlv,diary,194,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mlv,diary,194,5,1915-09-25 03:40:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0340AM,time,0340AM,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000mlv,diary,194,5,1915-09-25 10:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1030AM,time,1030AM,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000mlv,diary,194,2,1915-09-25 10:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1030AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mlv,diary,194,4,1915-09-25 10:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",1030AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mlv,diary,194,3,1915-09-25 05:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0505AM,time,0505AM,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000mlv,diary,194,4,1915-09-25 05:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0505AM,unit,4th Gordons,"{""name""=>[""4th Gordons""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mlv,diary,194,3,1915-09-25 05:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0505AM,unit,1st RSF,"{""name""=>[""1st RSF""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0000mlv,diary,194,2,1915-09-25 05:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0505AM,unit,1st RSF,"{""name""=>[""1st RSF""], ""context""=>[""joined"", ""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mlv,diary,194,4,1915-09-25 05:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0505AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0000mlv,diary,194,2,1915-09-25 05:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0505AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mnb,diary,195,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000mnb,diary,195,2,1915-09-25 16:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mnb,diary,195,3,1915-09-25 20:15:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0815PM,time,0815PM,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000mnb,diary,195,3,1915-09-25 20:15:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0815PM,unit,"1st RSF, 1st R.S.F., RSF","{""name""=>[""1st RSF"", ""1st R.S.F."", ""RSF""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mnb,diary,195,5,1915-09-25 20:15:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0815PM,weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mnb,diary,195,6,1915-09-25 20:15:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0815PM,casualties,"killed: 1, wounded: 18",{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mnb,diary,195,7,1915-09-25 20:15:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0815PM,person,"Second Lieutenant A J Rahles-Rambula, Ramles-Rambula","{""first""=>[""A J""], ""surname""=>[""Rahles-Rambula"", ""Ramles-Rambula""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000mnb,diary,195,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000mnb,diary,195,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mnb,diary,195,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mnb,diary,195,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",unit,"4th Batt.South Lanc,s  Regt., 4th Bn South Lancs Regt","{""name""=>[""4th Batt.South Lanc,s  Regt."", ""4th Bn South Lancs Regt""], ""context""=>[""relieved"", ""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000mnb,diary,195,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000mnb,diary,195,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000mnb,diary,195,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000mnb,diary,195,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000mnb,diary,195,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,other,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0000mnb,diary,195,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mns,diary,196,7,1915-10-27 00:00:00 UTC,27 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000mns,diary,196,3,1915-10-27 21:30:00 UTC,27 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0930PM,time,0930PM,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mns,diary,196,2,1915-10-27 21:30:00 UTC,27 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0930PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000mns,diary,196,7,1915-10-28 00:00:00 UTC,28 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000mns,diary,196,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mns,diary,196,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mns,diary,196,7,1915-10-29 00:00:00 UTC,29 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mns,diary,196,6,1915-10-29 00:00:00 UTC,29 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000mns,diary,196,7,1915-10-30 00:00:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mns,diary,196,2,1915-10-30 13:45:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0145PM,time,0145PM,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000mns,diary,196,6,1915-10-30 13:45:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0145PM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mns,diary,196,4,1915-10-30 13:45:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0145PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000mns,diary,196,2,1915-10-30 14:00:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000mns,diary,196,3,1915-10-30 14:00:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0200PM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mns,diary,196,3,1915-10-30 14:00:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0200PM,weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000mns,diary,196,4,1915-10-30 14:00:00 UTC,30 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0200PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mrt,diary,199,7,1915-10-01 00:00:00 UTC,1 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000mrt,diary,199,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000mrt,diary,199,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000mrt,diary,199,4,1915-10-01 13:45:00 UTC,1 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0145PM,time,0145PM,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mrt,diary,199,4,1915-10-01 13:45:00 UTC,1 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0145PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mrt,diary,199,4,1915-10-01 16:00:00 UTC,1 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mrt,diary,199,6,1915-10-01 16:00:00 UTC,1 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mrt,diary,199,7,1915-10-02 00:00:00 UTC,2 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
