Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00037dw,diary,15,3,1918-10-11 00:00:00 UTC,11 Oct 1918,"Lesdain, lesdain, LESDAIN","[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3001245,Lesdain,"[3.26786, 50.09854]"
26,AWD00037dw,diary,15,3,1918-10-12 00:00:00 UTC,12 Oct 1918,"Lesdain, lesdain, LESDAIN","[0.0, 0.0]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3001245,Lesdain,"[3.26786, 50.09854]"
29,AWD00037dw,diary,15,3,1918-10-12 00:00:00 UTC,12 Oct 1918,"caudry, CAUDRY, Caudry","[3.41186, 50.1249]","",place,"caudry, CAUDRY, Caudry","{""place""=>[""caudry"", ""CAUDRY"", ""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
30,AWD00037dw,diary,15,3,1918-10-12 00:00:00 UTC,12 Oct 1918,"caudry, CAUDRY, Caudry","[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
31,AWD00037dw,diary,15,3,1918-10-14 00:00:00 UTC,14 Oct 1918,"caudry, CAUDRY, Caudry","[3.41186, 50.1249]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
1,AWD00037ea,diary,16,2,1918-10-14 00:00:00 UTC,14 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",place,"Caudry, caudry","{""place""=>[""Caudry"", ""caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
2,AWD00037ea,diary,16,4,1918-10-15 00:00:00 UTC,15 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
3,AWD00037ea,diary,16,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
5,AWD00037ea,diary,16,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
6,AWD00037ea,diary,16,2,1918-10-18 00:00:00 UTC,18 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
7,AWD00037ea,diary,16,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
8,AWD00037ea,diary,16,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
9,AWD00037ea,diary,16,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
10,AWD00037ea,diary,16,3,1918-10-22 00:00:00 UTC,22 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
11,AWD00037ea,diary,16,2,1918-10-23 00:00:00 UTC,23 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
12,AWD00037ea,diary,16,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
13,AWD00037ea,diary,16,2,1918-10-25 00:00:00 UTC,25 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
14,AWD00037ea,diary,16,3,1918-10-25 00:00:00 UTC,25 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",person,Captain P J TURNER,"{""first""=>[""P J""], ""surname""=>[""TURNER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""returned_leave""], ""unit""=>["""", ""A.V.C."", ""AVC""]}",3028205,Caudry,"[3.41186, 50.1249]"
16,AWD00037ea,diary,16,2,1918-10-26 00:00:00 UTC,26 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
17,AWD00037ea,diary,16,2,1918-10-27 00:00:00 UTC,27 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
19,AWD00037ea,diary,16,2,1918-10-28 00:00:00 UTC,28 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
20,AWD00037ea,diary,16,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
21,AWD00037ea,diary,16,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",person,"Captain H Jewel, JEWELL","{""first""=>[""H""], ""surname""=>[""Jewel"", ""JEWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
22,AWD00037ea,diary,16,2,1918-10-30 00:00:00 UTC,30 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
23,AWD00037ea,diary,16,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"Caudry, caudry","[3.41186, 50.1249]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
1,AWD00037dy,diary,17,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
2,AWD00037dy,diary,17,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
3,AWD00037dy,diary,17,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
4,AWD00037dy,diary,17,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
5,AWD00037dy,diary,17,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
6,AWD00037dy,diary,17,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Beaurain,"[3.5526, 50.17995]","",place,Beaurain,"{""place""=>[""Beaurain""], ""location""=>[""true""], ""name""=>[""Beaurain""], ""lat""=>[""50.17995""], ""long""=>[""3.5526""], ""id""=>[""3034105""]}",3034105,Beaurain,"[3.5526, 50.17995]"
7,AWD00037dy,diary,17,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Beaurain,"[3.5526, 50.17995]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034105,Beaurain,"[3.5526, 50.17995]"
8,AWD00037dy,diary,17,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Beaurain,"[3.5526, 50.17995]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034105,Beaurain,"[3.5526, 50.17995]"
10,AWD00037dy,diary,17,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Beaurain,"[3.5526, 50.17995]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034105,Beaurain,"[3.5526, 50.17995]"
11,AWD00037dy,diary,17,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Beaurain,"[3.5526, 50.17995]","",activity,movement,{},3034105,Beaurain,"[3.5526, 50.17995]"
12,AWD00037dy,diary,17,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
13,AWD00037dy,diary,17,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
14,AWD00037dy,diary,17,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
15,AWD00037dy,diary,17,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
16,AWD00037dy,diary,17,5,1918-11-08 00:00:00 UTC,8 Nov 1918,"pont-sur-sambre, Pont -Sur - Sambre, Pont Sur Sam Bre, PONT SUR SAMBRE, Pont-sur-sambre","[3.84693, 50.22195]","",place,"pont-sur-sambre, Pont -Sur - Sambre, Pont Sur Sam Bre, PONT SUR SAMBRE, Pont-sur-sambre","{""place""=>[""pont-sur-sambre"", ""Pont -Sur - Sambre"", ""Pont Sur Sam Bre"", ""PONT SUR SAMBRE"", ""Pont-sur-sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
17,AWD00037dy,diary,17,4,1918-11-09 00:00:00 UTC,9 Nov 1918,"pont-sur-sambre, Pont -Sur - Sambre, Pont Sur Sam Bre, PONT SUR SAMBRE, Pont-sur-sambre","[3.84693, 50.22195]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
18,AWD00037dy,diary,17,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"pont-sur-sambre, Pont -Sur - Sambre, Pont Sur Sam Bre, PONT SUR SAMBRE, Pont-sur-sambre","[3.84693, 50.22195]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
19,AWD00037dy,diary,17,4,1918-11-11 00:00:00 UTC,11 Nov 1918,"pont-sur-sambre, Pont -Sur - Sambre, Pont Sur Sam Bre, PONT SUR SAMBRE, Pont-sur-sambre","[3.84693, 50.22195]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
20,AWD00037dy,diary,17,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
21,AWD00037dy,diary,17,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
22,AWD00037dy,diary,17,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
23,AWD00037dy,diary,17,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
26,AWD00037dy,diary,17,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
1,AWD00037e7,diary,18,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
2,AWD00037e7,diary,18,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
3,AWD00037e7,diary,18,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
4,AWD00037e7,diary,18,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
5,AWD00037e7,diary,18,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
6,AWD00037e7,diary,18,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
7,AWD00037e7,diary,18,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
8,AWD00037e7,diary,18,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
9,AWD00037e7,diary,18,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
10,AWD00037e7,diary,18,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
11,AWD00037e7,diary,18,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
12,AWD00037e7,diary,18,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
13,AWD00037e7,diary,18,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
14,AWD00037e7,diary,18,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
15,AWD00037e7,diary,18,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
16,AWD00037e7,diary,18,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
17,AWD00037e7,diary,18,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
18,AWD00037e7,diary,18,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
19,AWD00037e7,diary,18,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
20,AWD00037e7,diary,18,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
21,AWD00037e7,diary,18,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
22,AWD00037e7,diary,18,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",person,Captain H JEWELL,"{""first""=>[""H""], ""surname""=>[""JEWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
1,AWD00037e1,diary,19,3,1918-11-30 00:00:00 UTC,30 Nov 1918,"Jolimetz, jolimetz, JOLIMETZ","[3.67722, 50.22793]","",place,"Jolimetz, jolimetz, JOLIMETZ","{""place""=>[""Jolimetz"", ""jolimetz"", ""JOLIMETZ""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
3,AWD00037e1,diary,19,3,1918-12-01 00:00:00 UTC,1 Dec 1918,"Jolimetz, jolimetz, JOLIMETZ","[3.67722, 50.22793]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
12,AWD00037e1,diary,19,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"Jolimetz, jolimetz, JOLIMETZ","[3.67722, 50.22793]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
15,AWD00037e1,diary,19,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"Jolimetz, jolimetz, JOLIMETZ","[3.67722, 50.22793]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
18,AWD00037e1,diary,19,5,1918-12-13 00:00:00 UTC,13 Dec 1918,"Jolimetz, jolimetz, JOLIMETZ","[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
19,AWD00037e1,diary,19,3,1918-12-13 00:00:00 UTC,13 Dec 1918,"BAVAI, Baval, bavai","[0.0, 0.0]","",place,"BAVAI, Baval, bavai","{""place""=>[""BAVAI"", ""Baval"", ""bavai""], ""location""=>[""true""], ""name""=>[""Bavay"", ""Jolimetz"", """"], ""lat""=>[""50.29828"", ""50.22793"", """"], ""long""=>[""3.79372"", ""3.67722"", """"], ""id""=>[""3034514"", ""3012309"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
20,AWD00037e1,diary,19,2,1918-12-13 13:30:00 UTC,13 Dec 1918,"BAVAI, Baval, bavai","[0.0, 0.0]",0130PM,time,0130PM,{},3034514,Bavay,"[3.79372, 50.29828]"
21,AWD00037e1,diary,19,3,1918-12-13 10:30:00 UTC,13 Dec 1918,"BAVAI, Baval, bavai","[0.0, 0.0]",1030AM,time,1030AM,{},3034514,Bavay,"[3.79372, 50.29828]"
22,AWD00037e1,diary,19,3,1918-12-14 00:00:00 UTC,14 Dec 1918,"BAVAI, Baval, bavai","[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3034514,Bavay,"[3.79372, 50.29828]"
23,AWD00037e1,diary,19,3,1918-12-14 00:00:00 UTC,14 Dec 1918,"BAVAI, Baval, bavai","[0.0, 0.0]","",activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
24,AWD00037e1,diary,19,3,1918-12-14 00:00:00 UTC,14 Dec 1918,"Mauberge, maubeuge, MAUBEUGE","[3.97267, 50.27875]","",place,"Mauberge, maubeuge, MAUBEUGE","{""place""=>[""Mauberge"", ""maubeuge"", ""MAUBEUGE""], ""location""=>[""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
29,AWD00037e1,diary,19,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Mauberge, maubeuge, MAUBEUGE","[3.97267, 50.27875]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
30,AWD00037e1,diary,19,3,1918-12-15 00:00:00 UTC,15 Dec 1918,"Mauberge, maubeuge, MAUBEUGE","[3.97267, 50.27875]","",activity,movement,{},2995150,Maubeuge,"[3.97267, 50.27875]"
31,AWD00037e1,diary,19,2,1918-12-15 14:00:00 UTC,15 Dec 1918,"Mauberge, maubeuge, MAUBEUGE","[3.97267, 50.27875]",0200PM,time,0200PM,{},2995150,Maubeuge,"[3.97267, 50.27875]"
32,AWD00037e1,diary,19,3,1918-12-15 14:00:00 UTC,15 Dec 1918,"Rouvroy, rouvroy, ROUVROY","[0.0, 0.0]",0200PM,place,"Rouvroy, rouvroy, ROUVROY","{""place""=>[""Rouvroy"", ""rouvroy"", ""ROUVROY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
33,AWD00037e1,diary,19,3,1918-12-16 00:00:00 UTC,16 Dec 1918,"Rouvroy, rouvroy, ROUVROY","[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
35,AWD00037e1,diary,19,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"binche, BINCHE","[4.16469, 50.41155]","",place,"binche, BINCHE","{""place""=>[""binche"", ""BINCHE""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
