Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00031rr,diary,415,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
9,AWD00031rr,diary,415,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Guyencourt,"[2.37131, 49.78015]","",place,Guyencourt,"{""place""=>[""Guyencourt""], ""location""=>[""true""], ""name""=>[""Guyencourt-sur-Noye""], ""lat""=>[""49.78015""], ""long""=>[""2.37131""], ""id""=>[""3014137""]}",3014139,Guyencourt,"[3.83785, 49.35738]"
10,AWD00031rr,diary,415,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Dommartin,"[3.845, 47.06786]","",place,Dommartin,"{""place""=>[""Dommartin""], ""location""=>[""true""], ""name""=>["""", ""Dommartin""], ""lat""=>["""", ""47.06786""], ""long""=>["""", ""3.845""], ""id""=>["""", ""3021175""]}",,,
13,AWD00031rr,diary,415,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Dommartin,"[3.845, 47.06786]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
14,AWD00031rr,diary,415,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Dommartin,"[3.845, 47.06786]","",weather,fine,{},,,
15,AWD00031rr,diary,415,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Dommartin,"[3.845, 47.06786]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false"", ""true""], ""name""=>[""Aisne""], ""lat""=>[""50.3555""], ""long""=>[""5.56592""], ""id""=>[""2803318""]}",,,
16,AWD00031rr,diary,415,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Dommartin,"[3.845, 47.06786]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
18,AWD00031rr,diary,415,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
19,AWD00031rr,diary,415,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
20,AWD00031rr,diary,415,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
21,AWD00031rr,diary,415,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
22,AWD00031rr,diary,415,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Dommartin,"[0.0, 0.0]","",place,Dommartin,"{""place""=>[""Dommartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00031rr,diary,415,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Dommartin,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD00031rr,diary,415,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Thezy,"[2.43022, 49.81152]","",place,Thezy,"{""place""=>[""Thezy""], ""location""=>[""true""], ""name""=>[""Thézy-Glimont""], ""lat""=>[""49.81152""], ""long""=>[""2.43022""], ""id""=>[""2972895""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
26,AWD00031rr,diary,415,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Hailles,"[2.43836, 49.80541]","",place,Hailles,"{""place""=>[""Hailles""], ""location""=>[""true""], ""name""=>[""Hailles""], ""lat""=>[""49.80541""], ""long""=>[""2.43836""], ""id""=>[""3014068""]}",3014068,Hailles,"[2.43836, 49.80541]"
27,AWD00031rr,diary,415,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Hailles,"[2.43836, 49.80541]","",person,Lieutenant R A Kettle,"{""first""=>[""R A""], ""surname""=>[""Kettle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""Working Party"", """"]}",3014068,Hailles,"[2.43836, 49.80541]"
28,AWD00031rr,diary,415,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Hailles,"[2.43836, 49.80541]","",activity,working,{},3014068,Hailles,"[2.43836, 49.80541]"
29,AWD00031rr,diary,415,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Hailles,"[2.43836, 49.80541]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3014068,Hailles,"[2.43836, 49.80541]"
30,AWD00031rr,diary,415,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
31,AWD00031rr,diary,415,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",activity,training,{},2984065,Remiencourt,"[2.38187, 49.78321]"
32,AWD00031rr,diary,415,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
1,AWD00031sa,diary,416,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
2,AWD00031sa,diary,416,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
3,AWD00031sa,diary,416,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",strength,"officer: 37, other: 521",{},2984065,Remiencourt,"[2.38187, 49.78321]"
5,AWD00031sa,diary,416,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",strength,"officer: 37, other: 521",{},2984065,Remiencourt,"[2.38187, 49.78321]"
6,AWD00031sa,diary,416,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",person,Second Lieutenant J E Blumenfeld,"{""first""=>[""J E""], ""surname""=>[""Blumenfeld""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
7,AWD00031sa,diary,416,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",person,Second Lieutenant A J A Booth,"{""first""=>[""A J A""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
8,AWD00031sa,diary,416,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",person,Second Lieutenant W G Petherick,"{""first""=>[""W G""], ""surname""=>[""Petherick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
9,AWD00031sa,diary,416,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",person,Second Lieutenant P H Du Cros,"{""first""=>[""P H""], ""surname""=>[""Du Cros""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
10,AWD00031sa,diary,416,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",person,Second Lieutenant B C Robinson,"{""first""=>[""B C""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
1,AWD00031rz,diary,417,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
2,AWD00031rz,diary,417,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
3,AWD00031rz,diary,417,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",casualties,sick: 17,{},2984065,Remiencourt,"[2.38187, 49.78321]"
7,AWD00031rz,diary,417,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
9,AWD00031rz,diary,417,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
11,AWD00031rz,diary,417,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Ternoise,"{""place""=>[""Ternoise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
12,AWD00031rz,diary,417,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", """", ""46.43865""], ""long""=>[""2.93333"", """", ""4.81017""], ""id""=>[""2987928"", """", ""2987929""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
15,AWD00031rz,diary,417,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Remiencourt,"[2.38187, 49.78321]","",person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""3rd Hussars"", """"]}",2984065,Remiencourt,"[2.38187, 49.78321]"
1,AWD00031t5,diary,419,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
2,AWD00031t5,diary,419,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
3,AWD00031t5,diary,419,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
4,AWD00031t5,diary,419,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
5,AWD00031t5,diary,419,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",domestic,accomodation,{},2984065,Remiencourt,"[2.38187, 49.78321]"
6,AWD00031t5,diary,419,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Guyencourt,"[0.0, 0.0]","",place,Guyencourt,"{""place""=>[""Guyencourt""], ""location""=>[""true""], ""name""=>[""Guyencourt"", ""Guyencourt-sur-Noye"", ""Remiencourt""], ""lat""=>[""49.35738"", ""49.78015"", ""49.78321""], ""long""=>[""3.83785"", ""2.37131"", ""2.38187""], ""id""=>[""3014139"", ""3014137"", ""2984065""]}",3014139,Guyencourt,"[3.83785, 49.35738]"
8,AWD00031t5,diary,419,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Hailles,"[2.43836, 49.80541]","",place,Hailles,"{""place""=>[""Hailles""], ""location""=>[""true""], ""name""=>[""Hailles""], ""lat""=>[""49.80541""], ""long""=>[""2.43836""], ""id""=>[""3014068""]}",3014068,Hailles,"[2.43836, 49.80541]"
9,AWD00031t5,diary,419,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Thezy,"[2.43022, 49.81152]","",place,Thezy,"{""place""=>[""Thezy""], ""location""=>[""true""], ""name""=>[""Thézy-Glimont""], ""lat""=>[""49.81152""], ""long""=>[""2.43022""], ""id""=>[""2972895""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
11,AWD00031t5,diary,419,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Thezy,"[2.43022, 49.81152]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
12,AWD00031t5,diary,419,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Dommartin,"[0.0, 0.0]","",place,Dommartin,"{""place""=>[""Dommartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00031t5,diary,419,7,1917-11-12 00:00:00 UTC,12 Nov 1917,Dommartin,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD00031t5,diary,419,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Dommartin,"[0.0, 0.0]","",activity,quiet,{},,,
17,AWD00031t5,diary,419,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
18,AWD00031t5,diary,419,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
20,AWD00031t5,diary,419,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",activity,movement,{},2984065,Remiencourt,"[2.38187, 49.78321]"
21,AWD00031t5,diary,419,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",activity,construction,{},2984065,Remiencourt,"[2.38187, 49.78321]"
22,AWD00031t5,diary,419,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",activity,working,{},2984065,Remiencourt,"[2.38187, 49.78321]"
23,AWD00031t5,diary,419,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
24,AWD00031t5,diary,419,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
25,AWD00031t5,diary,419,7,1917-11-14 00:00:00 UTC,14 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
27,AWD00031t5,diary,419,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
28,AWD00031t5,diary,419,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
29,AWD00031t5,diary,419,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",activity,quiet,{},2984065,Remiencourt,"[2.38187, 49.78321]"
30,AWD00031t5,diary,419,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
31,AWD00031t5,diary,419,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
32,AWD00031t5,diary,419,6,1917-11-16 00:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
33,AWD00031t5,diary,419,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",activity,movement,{},2984065,Remiencourt,"[2.38187, 49.78321]"
34,AWD00031t5,diary,419,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Villers-Bretonneux,"{""place""=>[""Villers-Bretonneux""], ""location""=>[""false""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
35,AWD00031t5,diary,419,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
36,AWD00031t5,diary,419,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]","",place,"Saint-Nicolas, St. Nicolas","{""place""=>[""Saint-Nicolas"", ""St. Nicolas""], ""location""=>[""false""], ""name""=>["""", ""Villers-Bretonneux""], ""lat""=>["""", ""49.86844""], ""long""=>["""", ""2.51688""], ""id""=>["""", ""2968415""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
38,AWD00031t5,diary,419,3,1917-11-16 13:25:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0125PM,time,0125PM,{},2984065,Remiencourt,"[2.38187, 49.78321]"
40,AWD00031t5,diary,419,2,1917-11-16 13:25:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0125PM,unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""joined""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
41,AWD00031t5,diary,419,3,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,time,0400PM,{},2984065,Remiencourt,"[2.38187, 49.78321]"
42,AWD00031t5,diary,419,4,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,activity,movement,{},2984065,Remiencourt,"[2.38187, 49.78321]"
43,AWD00031t5,diary,419,3,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,place,Villers-Bretonneux,"{""place""=>[""Villers-Bretonneux""], ""location""=>[""false""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
44,AWD00031t5,diary,419,4,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""false""], ""name""=>[""Lamotte-Warfusée"", """"], ""lat""=>[""49.86667"", """"], ""long""=>[""2.6"", """"], ""id""=>[""3008006"", """"]}",2984065,Remiencourt,"[2.38187, 49.78321]"
45,AWD00031t5,diary,419,4,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
46,AWD00031t5,diary,419,2,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,place,"St. Quentin, Saint-Quentin","{""place""=>[""St. Quentin"", ""Saint-Quentin""], ""location""=>[""false""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
47,AWD00031t5,diary,419,4,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
48,AWD00031t5,diary,419,3,1917-11-16 16:00:00 UTC,16 Nov 1917,Remiencourt,"[2.38187, 49.78321]",0400PM,domestic,accomodation,{},2984065,Remiencourt,"[2.38187, 49.78321]"
49,AWD00031t5,diary,419,9,1917-11-16 16:00:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]",0400PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
50,AWD00031t5,diary,419,3,1917-11-16 20:30:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]",0830PM,time,0830PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
58,AWD00031t5,diary,419,3,1917-11-16 20:30:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]",0830PM,domestic,accomodation,{},2973618,Suzanne,"[2.76652, 49.95081]"
64,AWD00031t5,diary,419,3,1917-11-16 20:30:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]",0830PM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2973618,Suzanne,"[2.76652, 49.95081]"
65,AWD00031t5,diary,419,2,1917-11-16 22:00:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]",1000PM,time,1000PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
67,AWD00031t5,diary,419,4,1917-11-16 22:00:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]",1000PM,weather,overcast,{},2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD00031tv,diary,420,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD00031tv,diary,420,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD00031tv,diary,420,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD00031tv,diary,420,2,1917-11-17 16:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",0400PM,time,0400PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
6,AWD00031tv,diary,420,2,1917-11-17 16:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",0400PM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2973618,Suzanne,"[2.76652, 49.95081]"
