Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003e30,diary,386,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false"", ""true""], ""name""=>[""Wavrans-sur-l’Aa""], ""lat""=>[""50.68292""], ""long""=>[""2.13778""], ""id""=>[""2967416""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0003e30,diary,386,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,other,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0003e30,diary,386,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0003e30,diary,386,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD0003e30,diary,386,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Wavrans,"[2.13778, 50.68292]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""Wavrans-sur-l’Aa""], ""lat""=>[""50.68292""], ""long""=>[""2.13778""], ""id""=>[""2967416""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
30,AWD0003e30,diary,386,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Wavrans,"[2.13778, 50.68292]","",activity,movement,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
31,AWD0003e30,diary,386,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Wavrans,"[2.13778, 50.68292]","",place,"Inghey, Ingham, INGHEM, Inghem","{""place""=>[""Inghey"", ""Ingham"", ""INGHEM"", ""Inghem""], ""location""=>[""false"", ""true""], ""name""=>[""Inghem""], ""lat""=>[""50.66708""], ""long""=>[""2.24369""], ""id""=>[""3012789""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
1,AWD0003e23,diary,387,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Wavrans,"[2.13778, 50.68292]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
4,AWD0003e23,diary,387,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Wavrans,"[2.13778, 50.68292]","",activity,movement,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
5,AWD0003e23,diary,387,2,,"22 Apr,Mar 1918",Wavrans,"[2.13778, 50.68292]","",diaryDate,"22 Apr,Mar 1918","{""day""=>[""22""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
7,AWD0003e23,diary,387,5,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
8,AWD0003e23,diary,387,4,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",person,Second Lieutenant G Barry,"{""first""=>[""G""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
10,AWD0003e23,diary,387,3,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
12,AWD0003e23,diary,387,4,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",person,Major B H Purdon,"{""first""=>[""B H""], ""surname""=>[""Purdon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Musketry School""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
13,AWD0003e23,diary,387,4,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",person,Captain C J D Lanktree,"{""first""=>[""C J D""], ""surname""=>[""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Musketry School""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
14,AWD0003e23,diary,387,4,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",person,Captain C C Smythe,"{""first""=>[""C C""], ""surname""=>[""Smythe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Musketry School""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
15,AWD0003e23,diary,387,4,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",person,Second Lieutenant J T Sheffield,"{""first""=>[""J T""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Musketry School""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
16,AWD0003e23,diary,387,4,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",person,"Lieutenant W W MacKeown, Mackeown","{""first""=>[""W W""], ""surname""=>[""MacKeown"", ""Mackeown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Musketry School""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
18,AWD0003e23,diary,387,4,,"22 Apr,Mar 1918",Wavrans,"[0.0, 0.0]","",person,Second Lieutenant G Barry,"{""first""=>[""G""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Musketry School""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
20,AWD0003e23,diary,387,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Wavrans,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
21,AWD0003e23,diary,387,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Wavrans,"[2.13778, 50.68292]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>["""", ""Wavrans-sur-l’Aa""], ""lat""=>["""", ""50.68292""], ""long""=>["""", ""2.13778""], ""id""=>["""", ""2967416""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
24,AWD0003e23,diary,387,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Wavrans,"[2.13778, 50.68292]","",domestic,parades,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
26,AWD0003e23,diary,387,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Wavrans,"[2.13778, 50.68292]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
27,AWD0003e23,diary,387,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Wavrans,"[2.13778, 50.68292]","",domestic,parades,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
29,AWD0003e23,diary,387,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Wavrans,"[2.13778, 50.68292]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
30,AWD0003e23,diary,387,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Wavrans,"[2.13778, 50.68292]","",domestic,inspections,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
31,AWD0003e23,diary,387,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Wavrans,"[2.13778, 50.68292]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
1,AWD0003e3g,diary,388,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Wavrans,"[2.13778, 50.68292]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
4,AWD0003e3g,diary,388,2,,"25 Apr,Mar 1918",Wavrans,"[2.13778, 50.68292]","",diaryDate,"25 Apr,Mar 1918","{""day""=>[""25""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
5,AWD0003e3g,diary,388,4,,"25 Apr,Mar 1918",Wavrans,"[2.13778, 50.68292]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>["""", ""Wavrans-sur-l’Aa""], ""lat""=>["""", ""50.68292""], ""long""=>["""", ""2.13778""], ""id""=>["""", ""2967416""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
7,AWD0003e3g,diary,388,5,,"25 Apr,Mar 1918",Wavrans,"[2.13778, 50.68292]","",activity,movement,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
9,AWD0003e3g,diary,388,2,,"25 Apr,Mar 1918",Wavrans,"[2.13778, 50.68292]","",domestic,accomodation,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
10,AWD0003e3g,diary,388,5,,"25 Apr,Mar 1918",Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
11,AWD0003e3g,diary,388,2,,"25 Apr,Mar 1918",Vaudringhem,"[2.02888, 50.66212]",0430PM,time,0430PM,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
12,AWD0003e3g,diary,388,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
13,AWD0003e3g,diary,388,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
18,AWD0003e3g,diary,388,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
19,AWD0003e3g,diary,388,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",domestic,parades,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
24,AWD0003e3g,diary,388,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
25,AWD0003e3g,diary,388,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",domestic,religion,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
30,AWD0003e3g,diary,388,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
31,AWD0003e3g,diary,388,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
1,AWD0003e1o,diary,389,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
4,AWD0003e1o,diary,389,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
5,AWD0003e1o,diary,389,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
7,AWD0003e1o,diary,389,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",place,Floyecques,"{""place""=>[""Floyecques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
8,AWD0003e1o,diary,389,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
9,AWD0003e1o,diary,389,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
12,AWD0003e1o,diary,389,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Lieutenant Colonel H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""2nd Battalion Royal Munster Fusiliers"", ""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2nd R. Munster Fusiliers"", ""2nd R Munster Fus""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
11,AWD0003e3a,report,390,2,,,,[],,date,21 Mar 1918,{},,,
13,AWD0003e3a,report,390,4,,,,[],,person,Second Lieutenant  Dooley,"{""first""=>[""""], ""surname""=>[""Dooley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0003e3a,report,390,4,,,,[],,person,Second Lieutenant  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD0003e2q,orders,391,2,,,,[],,person,"Lieutenant Colonel H B Tonson-rye, Tonson-Rye","{""first""=>[""H B""], ""surname""=>[""Tonson-rye"", ""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Royal Munster Fusiliers"", ""48th Bde, 2nd Bn Royal Munster Fusiliers""]}",,,
5,AWD0003e2q,orders,391,2,,,,[],,person,Lieutenant Colonel H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd R Munster Fus"", ""2 Battalion Royal Munster Fusiliers""]}",,,
6,AWD0003e2q,orders,391,5,,,,[],,date,22 Apr 1918,{},,,
2,AWD0003e3b,report,392,4,,,,[],,date,22 Mar 1918,{},,,
6,AWD0003e3b,report,392,4,,,,[],,date,23 Mar 1918,{},,,
9,AWD0003e3b,report,392,4,,,,[],,date,24 Mar 1918,{},,,
10,AWD0003e3b,report,392,4,,,,[],,date,25 Mar 1918,{},,,
12,AWD0003e3b,report,392,4,,,,[],,date,26 Mar 1918,{},,,
5,AWD0003e2z,report,393,4,,,,[],,date,27 Mar 1918,{},,,
7,AWD0003e2z,report,393,3,,,,[],,person,Lieutenant  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2 Battalion Royal Munster Fusiliers"", """"]}",,,
8,AWD0003e2z,report,393,4,,,,[],,person,Regimental Sergeant Major  Ring,"{""first""=>[""""], ""surname""=>[""Ring""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0003e2z,report,393,4,,,,[],,person,Captain  Stitt,"{""first""=>[""""], ""surname""=>[""Stitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""2nd Royal Dublin Fusiliers"", ""2nd Royal Irish Dublin Fusiliers"", ""2nd RI Dub Fusiliers"", """"]}",,,
5,AWD0003e2s,report,394,4,,,,[],,date,28 Mar 1918,{},,,
8,AWD0003e2s,report,394,4,,,,[],,date,29 Mar 1918,{},,,
9,AWD0003e2s,report,394,4,,,,[],,person,Major  Heffernan,"{""first""=>[""""], ""surname""=>[""Heffernan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003e2s,report,394,3,,,,[],,date,30 Mar 1918,{},,,
14,AWD0003e2s,report,394,4,,,,[],,date,31 Mar 1918,{},,,
15,AWD0003e2s,report,394,4,,,,[],,person,Major H Heffernan,"{""first""=>[""H""], ""surname""=>[""Heffernan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003e2s,report,394,4,,,,[],,date,1 Apr 1918,{},,,
18,AWD0003e2s,report,394,4,,,,[],,date,2 Apr 1918,{},,,
20,AWD0003e2s,report,394,4,,,,[],,date,3 Apr 1918,{},,,
23,AWD0003e2s,report,394,4,,,,[],,date,4 Apr 1918,{},,,
11,AWD0003e20,report,395,4,,,,[],,date,8 Apr 1918,{},,,
12,AWD0003e20,report,395,4,,,,[],,person,Brigadier General F Ramsay,"{""first""=>[""F""], ""surname""=>[""Ramsay""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Infantry Brigade""]}",,,
1,AWD0003e2w,diary,397,3,1918-05-01 00:00:00 UTC,1 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
2,AWD0003e2w,diary,397,2,1918-05-01 00:00:00 UTC,1 May 1918,Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem"", """"], ""lat""=>[""50.66212"", """"], ""long""=>[""2.02888"", """"], ""id""=>[""2970499"", """"]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
6,AWD0003e2w,diary,397,6,1918-05-01 00:00:00 UTC,1 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
7,AWD0003e2w,diary,397,3,1918-05-01 00:00:00 UTC,1 May 1918,Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
9,AWD0003e2w,diary,397,2,1918-05-01 00:00:00 UTC,1 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
10,AWD0003e2w,diary,397,4,1918-05-01 00:00:00 UTC,1 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Second Lieutenant T J Sheffield,"{""first""=>[""T J""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
14,AWD0003e2w,diary,397,5,1918-05-02 00:00:00 UTC,2 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
15,AWD0003e2w,diary,397,4,1918-05-02 00:00:00 UTC,2 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
17,AWD0003e2w,diary,397,5,1918-05-02 00:00:00 UTC,2 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Second Lieutenant G Barry,"{""first""=>[""G""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
19,AWD0003e2w,diary,397,5,1918-05-03 00:00:00 UTC,3 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
20,AWD0003e2w,diary,397,5,1918-05-03 00:00:00 UTC,3 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
23,AWD0003e2w,diary,397,5,1918-05-03 00:00:00 UTC,3 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Company Sergeant Major J Stronner,"{""first""=>[""J""], ""surname""=>[""Stronner""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""10543""], ""reason""=>[""award""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
24,AWD0003e2w,diary,397,5,1918-05-03 00:00:00 UTC,3 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Sergeant H Tracey,"{""first""=>[""H""], ""surname""=>[""Tracey""], ""rank""=>[""Sergeant""], ""number""=>[""5734""], ""reason""=>[""award""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
25,AWD0003e2w,diary,397,5,1918-05-03 00:00:00 UTC,3 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Corporal J Gallagher,"{""first""=>[""J""], ""surname""=>[""Gallagher""], ""rank""=>[""Corporal""], ""number""=>[""8242""], ""reason""=>[""award""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
26,AWD0003e2w,diary,397,5,1918-05-03 00:00:00 UTC,3 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Private A Allum,"{""first""=>[""A""], ""surname""=>[""Allum""], ""rank""=>[""Private""], ""number""=>[""6812""], ""reason""=>[""award""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
27,AWD0003e2w,diary,397,5,1918-05-04 00:00:00 UTC,4 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
28,AWD0003e2w,diary,397,6,1918-05-04 00:00:00 UTC,4 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
30,AWD0003e2w,diary,397,4,1918-05-05 00:00:00 UTC,5 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
31,AWD0003e2w,diary,397,3,1918-05-05 00:00:00 UTC,5 May 1918,Vaudringhem,"[2.02888, 50.66212]","",domestic,parades,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
32,AWD0003e2w,diary,397,4,1918-05-05 00:00:00 UTC,5 May 1918,Vaudringhem,"[2.02888, 50.66212]","",domestic,religion,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
1,AWD0003e22,diary,398,4,1918-05-06 00:00:00 UTC,6 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
3,AWD0003e22,diary,398,4,1918-05-06 00:00:00 UTC,6 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
5,AWD0003e22,diary,398,5,1918-05-06 00:00:00 UTC,6 May 1918,Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
7,AWD0003e22,diary,398,4,1918-05-07 00:00:00 UTC,7 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
8,AWD0003e22,diary,398,4,1918-05-07 00:00:00 UTC,7 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
9,AWD0003e22,diary,398,4,1918-05-08 00:00:00 UTC,8 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
11,AWD0003e22,diary,398,2,1918-05-08 00:00:00 UTC,8 May 1918,Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
12,AWD0003e22,diary,398,6,1918-05-08 00:00:00 UTC,8 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
13,AWD0003e22,diary,398,3,1918-05-09 00:00:00 UTC,9 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
